Statement,Suspiciousness
org.apache.commons.codec.binary.Base32#309,1.0
org.apache.commons.codec.binary.Base32#193,0.7071067811865475
org.apache.commons.codec.binary.Base32#284,0.5773502691896258
org.apache.commons.codec.binary.Base32#285,0.5773502691896258
org.apache.commons.codec.binary.Base32#303,0.2
org.apache.commons.codec.binary.Base32#304,0.2
org.apache.commons.codec.binary.BaseNCodec#205,0.1796053020267749
org.apache.commons.codec.binary.BaseNCodec#159,0.1796053020267749
org.apache.commons.codec.binary.BaseNCodec#206,0.1796053020267749
org.apache.commons.codec.binary.BaseNCodec#207,0.1796053020267749
org.apache.commons.codec.binary.BaseNCodec#208,0.1796053020267749
org.apache.commons.codec.binary.BaseNCodec#209,0.1796053020267749
org.apache.commons.codec.binary.BaseNCodec#210,0.1796053020267749
org.apache.commons.codec.binary.BaseNCodec#212,0.1796053020267749
org.apache.commons.codec.binary.BaseNCodec#213,0.1796053020267749
org.apache.commons.codec.binary.Base32#281,0.1796053020267749
org.apache.commons.codec.binary.Base32#283,0.1796053020267749
org.apache.commons.codec.binary.Base32#290,0.1796053020267749
org.apache.commons.codec.binary.Base32#306,0.1796053020267749
org.apache.commons.codec.binary.Base32#308,0.1796053020267749
org.apache.commons.codec.binary.Base32#60,0.1796053020267749
org.apache.commons.codec.binary.Base32#67,0.1796053020267749
org.apache.commons.codec.binary.Base32#81,0.1796053020267749
org.apache.commons.codec.binary.Base32#92,0.1796053020267749
org.apache.commons.codec.binary.Base32#106,0.1796053020267749
org.apache.commons.codec.binary.Base32#537,0.1796053020267749
