Statement,Suspiciousness
org.jsoup.nodes.Entities#115,1.0
org.jsoup.nodes.Entities#84,0.9999976300509539
org.jsoup.nodes.Entities#80,0.9999952601019078
org.jsoup.nodes.Entities#110,0.9999928901528617
org.jsoup.nodes.Entities#107,0.9999905202038156
org.jsoup.nodes.Entities#17,0.9999881502547695
org.jsoup.nodes.Entities#87,0.9999857803057234
org.jsoup.nodes.Entities#91,0.9999834103566774
org.jsoup.nodes.Entities#224,0.9999810404076312
org.jsoup.nodes.Entities#217,0.9999786704585851
org.jsoup.nodes.Entities#74,0.999976300509539
org.jsoup.nodes.Entities#218,0.999973930560493
org.jsoup.nodes.Entities#72,0.9999715606114469
org.jsoup.nodes.Entities#116,0.9999691906624008
org.jsoup.nodes.Entities#226,0.9999668207133546
org.jsoup.nodes.Entities#79,0.9999644507643086
org.jsoup.nodes.Entities#37,0.9999620808152625
org.jsoup.nodes.Entities#210,0.9999597108662164
org.jsoup.nodes.Entities#230,0.9999573409171703
org.jsoup.nodes.Entities#233,0.9999549709681241
org.jsoup.nodes.Entities#234,0.9999526010190781
org.jsoup.nodes.Entities#186,0.999950231070032
org.jsoup.nodes.Entities#184,0.9999478611209859
org.jsoup.nodes.Entities#249,0.9999454911719398
org.jsoup.nodes.Entities#251,0.9999431212228937
org.jsoup.nodes.Entities#255,0.9999407512738476
org.jsoup.nodes.Entities#139,0.9999383813248015
org.jsoup.nodes.Entities#86,0.9999360113757554
org.jsoup.nodes.Entities#232,0.9999336414267094
org.jsoup.nodes.Entities#241,0.9999312714776633
org.jsoup.nodes.Entities#225,0.9999289015286171
org.jsoup.nodes.Entities#250,0.999926531579571
org.jsoup.nodes.Entities#146,0.999924161630525
org.jsoup.nodes.Entities#242,0.9999217916814789
org.jsoup.nodes.Entities#199,0.9999194217324328
org.jsoup.nodes.Entities#196,0.9999170517833866
org.jsoup.nodes.Entities#252,0.9999146818343405
org.jsoup.nodes.Entities#147,0.9999123118852945
org.jsoup.nodes.Entities#85,0.9999099419362484
org.jsoup.nodes.Entities#60,0.9999075719872023
org.jsoup.nodes.Entities#27,0.9999052020381561
org.jsoup.nodes.Entities#220,0.9999028320891101
org.jsoup.nodes.Entities#59,0.999900462140064
org.jsoup.nodes.Entities#50,0.9998980921910179
org.jsoup.nodes.Entities#260,0.9998957222419718
org.jsoup.nodes.Entities#259,0.9998933522929258
org.jsoup.nodes.Entities#258,0.9998909823438796
org.jsoup.nodes.Entities#222,0.9998886123948335
org.jsoup.nodes.Entities#49,0.9998862424457874
org.jsoup.nodes.Entities#141,0.9998838724967413
org.jsoup.helper.HttpConnection#601,0.9997677449934826
org.jsoup.helper.HttpConnection#605,0.9997653750444365
org.jsoup.helper.HttpConnection#511,0.9997630050953904
org.jsoup.helper.HttpConnection#776,0.9997606351463444
org.jsoup.helper.HttpConnection#496,0.9997582651972983
org.jsoup.helper.HttpConnection#787,0.9997558952482521
org.jsoup.helper.HttpConnection#558,0.999753525299206
org.jsoup.helper.HttpConnection#561,0.99975115535016
org.jsoup.helper.HttpConnection#774,0.9997487854011139
org.jsoup.helper.HttpConnection#780,0.9997464154520678
org.jsoup.helper.HttpConnection#792,0.9997440455030216
org.jsoup.helper.HttpConnection#563,0.9997416755539756
org.jsoup.helper.HttpConnection#778,0.9997393056049295
org.jsoup.helper.HttpConnection#609,0.9997369356558834
org.jsoup.helper.HttpConnection#513,0.9997345657068373
org.jsoup.helper.HttpConnection#546,0.9997321957577912
org.jsoup.helper.HttpConnection#613,0.9997298258087451
org.jsoup.helper.HttpConnection#603,0.999727455859699
org.jsoup.helper.HttpConnection#793,0.9997250859106529
org.jsoup.helper.HttpConnection#506,0.9997227159616068
org.jsoup.helper.HttpConnection#507,0.9997203460125608
org.jsoup.helper.HttpConnection#514,0.9997179760635146
org.jsoup.helper.HttpConnection#504,0.9997156061144685
org.jsoup.helper.HttpConnection#643,0.9997132361654224
org.jsoup.helper.HttpConnection#755,0.9997108662163764
org.jsoup.helper.HttpConnection#616,0.9997084962673303
org.jsoup.helper.HttpConnection#541,0.9997061263182841
org.jsoup.helper.HttpConnection#644,0.999703756369238
org.jsoup.helper.HttpConnection#559,0.999701386420192
org.jsoup.helper.HttpConnection#614,0.9996990164711459
org.jsoup.helper.HttpConnection#768,0.9996966465220998
org.jsoup.helper.HttpConnection#769,0.9996942765730537
org.jsoup.helper.HttpConnection#680,0.9996919066240075
org.jsoup.helper.HttpConnection#568,0.9996895366749615
org.jsoup.helper.HttpConnection#564,0.9996871667259154
org.jsoup.helper.HttpConnection#164,0.9996847967768693
org.jsoup.helper.HttpConnection#900,0.9996824268278232
org.jsoup.helper.HttpConnection#135,0.9996800568787771
org.jsoup.helper.HttpConnection#618,0.999677686929731
org.jsoup.helper.HttpConnection#569,0.9996753169806849
org.jsoup.helper.HttpConnection#627,0.9996729470316388
org.jsoup.helper.HttpConnection#765,0.9996705770825928
org.jsoup.helper.HttpConnection#567,0.9996682071335466
org.jsoup.helper.HttpConnection#451,0.9996658371845005
org.jsoup.helper.HttpConnection#449,0.9996634672354544
org.jsoup.helper.HttpConnection#364,0.9996610972864084
org.jsoup.helper.HttpConnection#562,0.9996587273373623
org.jsoup.helper.HttpConnection#874,0.9996563573883162
org.jsoup.helper.HttpConnection#560,0.99965398743927
org.jsoup.helper.HttpConnection#565,0.9996516174902239
org.jsoup.nodes.Document#520,0.9988482047635976
org.jsoup.nodes.Document#528,0.9988458348145515
org.jsoup.nodes.Document#401,0.9988434648655053
org.jsoup.nodes.Document#373,0.9988410949164593
org.jsoup.nodes.Document#402,0.9988387249674132
org.jsoup.nodes.Document#391,0.9988363550183671
org.jsoup.nodes.Document#392,0.998833985069321
org.jsoup.nodes.Document#310,0.998831615120275
org.jsoup.nodes.Document#311,0.9988292451712288
org.jsoup.nodes.Document#237,0.9988268752221827
org.jsoup.nodes.Document#239,0.9988245052731366
org.jsoup.nodes.Document#314,0.9988221353240906
org.jsoup.nodes.Document#252,0.9988197653750445
org.jsoup.nodes.Document#251,0.9988173954259983
org.jsoup.nodes.Document#285,0.9988150254769522
org.jsoup.nodes.Document#547,0.9988126555279061
org.jsoup.nodes.Document#18,0.9988102855788601
org.jsoup.nodes.Document#549,0.998807915629814
org.jsoup.nodes.Document#287,0.9988055456807678
org.jsoup.nodes.Document#312,0.9988031757317217
org.jsoup.nodes.Document#561,0.9988008057826757
org.jsoup.nodes.Document#562,0.9987984358336296
org.jsoup.nodes.Document#19,0.9987960658845835
org.jsoup.nodes.Document#39,0.9987936959355374
org.jsoup.nodes.Document#329,0.9987913259864913
org.jsoup.nodes.Document#539,0.9987889560374452
org.jsoup.nodes.Document#521,0.9987865860883991
org.jsoup.nodes.Document#538,0.998784216139353
org.jsoup.nodes.Document#114,0.9987818461903069
org.jsoup.nodes.Document#523,0.9987794762412608
org.jsoup.nodes.Document#548,0.9987771062922147
org.jsoup.nodes.Document#553,0.9987747363431686
org.jsoup.nodes.Document#522,0.9987723663941225
org.jsoup.nodes.Document#558,0.9987699964450765
org.jsoup.nodes.Document#557,0.9987676264960303
org.jsoup.nodes.Document#496,0.9987652565469842
org.jsoup.nodes.Document#495,0.9987628865979381
org.jsoup.nodes.Document#317,0.9987605166488921
org.jsoup.nodes.Document#332,0.998758146699846
org.jsoup.nodes.Document#335,0.9987557767507999
org.jsoup.nodes.Document#319,0.9987534068017537
org.jsoup.nodes.Document#322,0.9987510368527077
org.jsoup.nodes.Document#374,0.9987486669036616
org.jsoup.nodes.Document#323,0.9987462969546155
org.jsoup.nodes.Document#21,0.9987439270055694
org.jsoup.nodes.Document#269,0.9987415570565232
org.jsoup.nodes.Document#268,0.9987391871074772
org.jsoup.nodes.Document#318,0.9987368171584311
org.jsoup.nodes.Document#238,0.998734447209385
org.jsoup.nodes.Document#42,0.9987320772603389
org.jsoup.Connection#164,0.9984666429671762
org.jsoup.Connection#618,0.9984642730181301
org.jsoup.Connection#523,0.998461903069084
org.jsoup.Connection#226,0.9984595331200379
org.jsoup.Connection#84,0.9984571631709919
org.jsoup.Connection#437,0.9984547932219457
org.jsoup.Connection#272,0.9984524232728996
org.jsoup.Connection#36,0.9984500533238535
org.jsoup.Connection#35,0.9984476833748075
org.jsoup.Connection#124,0.9984453134257614
org.jsoup.Connection#478,0.9984429434767153
org.jsoup.Connection#114,0.9984405735276691
org.jsoup.Connection#464,0.998438203578623
org.jsoup.Connection#33,0.998435833629577
org.jsoup.Connection#44,0.9984334636805309
org.jsoup.Connection#43,0.9984310937314848
org.jsoup.Connection#91,0.9984287237824386
org.jsoup.Connection#391,0.9984263538333926
org.jsoup.Connection#204,0.9984239838843465
org.jsoup.Connection#196,0.9984216139353004
org.jsoup.Connection#398,0.9984192439862543
org.jsoup.Connection#384,0.9984168740372082
org.jsoup.Connection#376,0.9984145040881621
org.jsoup.Connection#359,0.998412134139116
org.jsoup.Connection#352,0.9984097641900699
org.jsoup.Connection#344,0.9984073942410239
org.jsoup.Connection#337,0.9984050242919777
org.jsoup.Connection#329,0.9984026543429316
org.jsoup.Connection#178,0.9984002843938855
org.jsoup.Connection#211,0.9983979144448394
org.jsoup.Connection#510,0.9983955444957934
org.jsoup.Connection#219,0.9983931745467473
org.jsoup.Connection#592,0.9983908045977011
org.jsoup.Connection#187,0.998388434648655
org.jsoup.Connection#152,0.998386064699609
org.jsoup.Connection#605,0.9983836947505629
org.jsoup.Connection#60,0.9983813248015168
org.jsoup.Connection#67,0.9983789548524706
org.jsoup.helper.DataUtil#88,0.9983765849034246
org.jsoup.helper.DataUtil#131,0.9983742149543785
org.jsoup.helper.DataUtil#149,0.9983718450053324
org.jsoup.helper.DataUtil#91,0.9983694750562863
org.jsoup.helper.DataUtil#133,0.9983671051072402
org.jsoup.helper.DataUtil#145,0.9983647351581941
org.jsoup.helper.DataUtil#119,0.998362365209148
org.jsoup.helper.DataUtil#96,0.9983599952601019
org.jsoup.helper.DataUtil#124,0.9983576253110558
org.jsoup.helper.DataUtil#111,0.9983552553620098
org.jsoup.helper.DataUtil#95,0.9983528854129636
org.jsoup.helper.DataUtil#77,0.9983505154639175
org.jsoup.helper.DataUtil#121,0.9983481455148714
org.jsoup.helper.DataUtil#126,0.9983457755658254
org.jsoup.helper.DataUtil#115,0.9983434056167793
org.jsoup.helper.DataUtil#93,0.9983410356677331
org.jsoup.helper.DataUtil#98,0.998338665718687
org.jsoup.helper.DataUtil#120,0.998336295769641
org.jsoup.helper.DataUtil#195,0.9983339258205949
org.jsoup.helper.DataUtil#54,0.9983315558715488
org.jsoup.helper.DataUtil#41,0.9983291859225026
org.jsoup.helper.DataUtil#52,0.9983268159734565
org.jsoup.helper.DataUtil#39,0.9983244460244105
org.jsoup.helper.DataUtil#198,0.9983220760753644
org.jsoup.helper.DataUtil#66,0.9983197061263183
org.jsoup.helper.DataUtil#68,0.9983173361772721
org.jsoup.helper.DataUtil#132,0.9983149662282261
org.jsoup.helper.DataUtil#94,0.99831259627918
org.jsoup.helper.DataUtil#101,0.9983102263301339
org.jsoup.helper.DataUtil#165,0.9983078563810878
org.jsoup.helper.DataUtil#102,0.9983054864320418
org.jsoup.helper.DataUtil#103,0.9983031164829956
org.jsoup.helper.DataUtil#99,0.9983007465339495
org.jsoup.helper.DataUtil#202,0.9982983765849034
org.jsoup.helper.DataUtil#168,0.9982960066358574
org.jsoup.helper.DataUtil#205,0.9982936366868113
org.jsoup.helper.DataUtil#203,0.9982912667377651
org.jsoup.helper.DataUtil#200,0.998288896788719
org.jsoup.helper.DataUtil#169,0.9982865268396729
org.jsoup.helper.DataUtil#197,0.9982841568906269
org.jsoup.helper.DataUtil#104,0.9982817869415808
org.jsoup.helper.DataUtil#22,0.9982794169925346
org.jsoup.helper.DataUtil#112,0.9982770470434885
org.jsoup.helper.DataUtil#90,0.9982746770944425
org.jsoup.helper.DataUtil#128,0.9982723071453964
org.jsoup.helper.DataUtil#113,0.9982699371963503
org.jsoup.helper.DataUtil#174,0.9982675672473041
org.jsoup.helper.DataUtil#172,0.9982651972982581
org.jsoup.helper.DataUtil#153,0.998262827349212
org.jsoup.helper.DataUtil#204,0.9982604574001659
org.jsoup.Jsoup#230,0.9981490697949994
org.jsoup.Jsoup#234,0.9981466998459533
org.jsoup.Jsoup#134,0.9981443298969073
org.jsoup.Jsoup#117,0.9981419599478611
org.jsoup.Jsoup#197,0.998139589998815
org.jsoup.Jsoup#246,0.9981372200497689
org.jsoup.Jsoup#231,0.9981348501007228
org.jsoup.Jsoup#198,0.9981324801516768
org.jsoup.Jsoup#247,0.9981301102026306
org.jsoup.Jsoup#45,0.9981277402535845
org.jsoup.Jsoup#44,0.9981253703045384
org.jsoup.Jsoup#148,0.9981230003554924
org.jsoup.Jsoup#147,0.9981206304064463
org.jsoup.Jsoup#87,0.9981182604574002
org.jsoup.Jsoup#102,0.998115890508354
org.jsoup.Jsoup#160,0.998113520559308
org.jsoup.Jsoup#159,0.9981111506102619
org.jsoup.Jsoup#135,0.9981087806612158
org.jsoup.Jsoup#214,0.9981064107121697
org.jsoup.Jsoup#88,0.9981040407631236
org.jsoup.Jsoup#118,0.9981016708140775
org.jsoup.Jsoup#235,0.9980993008650314
org.jsoup.Jsoup#201,0.9980969309159853
org.jsoup.Jsoup#103,0.9980945609669392
org.jsoup.Jsoup#215,0.9980921910178931
org.jsoup.Jsoup#31,0.998089821068847
org.jsoup.Jsoup#30,0.9980874511198009
org.jsoup.Jsoup#58,0.9980850811707548
org.jsoup.Jsoup#57,0.9980827112217088
org.jsoup.Jsoup#200,0.9980803412726627
org.jsoup.Jsoup#233,0.9980779713236165
org.jsoup.Jsoup#73,0.9980756013745704
org.jsoup.Jsoup#181,0.9980732314255244
org.jsoup.Jsoup#72,0.9980708614764783
org.jsoup.Jsoup#249,0.9980684915274322
org.jsoup.Jsoup#180,0.998066121578386
org.jsoup.Jsoup#248,0.99806375162934
