Statement,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType#575,1.0
com.google.javascript.rhino.jstype.ObjectType#576,0.99
com.google.javascript.jscomp.TypeCheck#1570,0.98
com.google.javascript.jscomp.TypeCheck#1574,0.97
com.google.javascript.jscomp.TypeCheck#1658,0.96
com.google.javascript.jscomp.TypeCheck#1660,0.95
com.google.javascript.jscomp.TypeCheck#1662,0.94
com.google.javascript.jscomp.TypeCheck#1663,0.9299999999999999
com.google.javascript.jscomp.TypeCheck#1664,0.9199999999999999
com.google.javascript.rhino.JSTypeExpression#107,0.9099999999999999
com.google.javascript.jscomp.TypeCheck#1647,0.8999999999999999
com.google.javascript.jscomp.TypeCheck#1653,0.8899999999999999
com.google.javascript.rhino.jstype.NamedType#274,0.8799999999999999
com.google.javascript.rhino.jstype.ObjectType#574,0.8699999999999999
com.google.javascript.jscomp.FunctionTypeBuilder#360,0.8599999999999999
com.google.javascript.jscomp.FunctionTypeBuilder#361,0.8499999999999999
com.google.javascript.jscomp.FunctionTypeBuilder#363,0.8399999999999999
com.google.javascript.jscomp.FunctionTypeBuilder#365,0.8299999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#997,0.8199999999999998
com.google.javascript.rhino.JSDocInfoBuilder#987,0.8099999999999998
com.google.javascript.rhino.JSDocInfoBuilder#988,0.7999999999999998
com.google.javascript.rhino.JSDocInfoBuilder#989,0.7899999999999998
com.google.javascript.rhino.JSDocInfo#1306,0.7799999999999998
com.google.javascript.rhino.JSDocInfo#1307,0.7699999999999998
com.google.javascript.rhino.JSDocInfo#1308,0.7599999999999998
com.google.javascript.rhino.JSDocInfo#1310,0.7499999999999998
com.google.javascript.rhino.JSDocInfo#1313,0.7399999999999998
com.google.javascript.rhino.JSDocInfo#1314,0.7299999999999998
com.google.javascript.rhino.JSDocInfo#1327,0.7199999999999998
com.google.javascript.rhino.jstype.FunctionType#463,0.7099999999999997
com.google.javascript.rhino.jstype.FunctionType#466,0.6999999999999997
com.google.javascript.rhino.jstype.NamedType#345,0.6899999999999997
com.google.javascript.rhino.jstype.NamedType#377,0.6799999999999997
com.google.javascript.rhino.jstype.NamedType#380,0.6699999999999997
com.google.javascript.rhino.jstype.NamedType#381,0.6599999999999997
com.google.javascript.jscomp.RhinoErrorReporter#156,0.6499999999999997
com.google.javascript.jscomp.RhinoErrorReporter#157,0.6399999999999997
com.google.javascript.rhino.jstype.JSTypeRegistry#866,0.6299999999999997
com.google.javascript.jscomp.BasicErrorManager#161,0.6199999999999997
com.google.javascript.rhino.jstype.ProxyObjectType#300,0.6099999999999997
com.google.javascript.jscomp.RhinoErrorReporter#131,0.5999999999999996
com.google.javascript.rhino.jstype.NamedType#246,0.5899999999999996
com.google.javascript.rhino.jstype.NamedType#256,0.5799999999999996
com.google.javascript.rhino.jstype.NamedType#340,0.5699999999999996
com.google.javascript.rhino.jstype.NamedType#341,0.5599999999999996
com.google.javascript.rhino.jstype.NamedType#344,0.5499999999999996
com.google.javascript.rhino.jstype.NamedType#357,0.5399999999999996
com.google.javascript.rhino.jstype.NamedType#358,0.5299999999999996
com.google.javascript.rhino.jstype.NamedType#361,0.5199999999999996
com.google.javascript.rhino.jstype.NamedType#201,0.5099999999999996
com.google.javascript.rhino.jstype.NamedType#202,0.49999999999999956
com.google.javascript.rhino.jstype.NamedType#206,0.48999999999999955
com.google.javascript.rhino.jstype.NamedType#207,0.47999999999999954
com.google.javascript.rhino.jstype.NamedType#208,0.46999999999999953
com.google.javascript.rhino.jstype.NamedType#210,0.4599999999999995
com.google.javascript.rhino.jstype.NamedType#225,0.4499999999999995
com.google.javascript.rhino.jstype.NamedType#235,0.4399999999999995
com.google.javascript.rhino.jstype.NamedType#237,0.4299999999999995
com.google.javascript.rhino.jstype.NamedType#242,0.4199999999999995
com.google.javascript.rhino.jstype.NamedType#258,0.4099999999999995
com.google.javascript.rhino.jstype.NamedType#268,0.39999999999999947
com.google.javascript.rhino.jstype.NamedType#269,0.38999999999999946
com.google.javascript.rhino.jstype.NamedType#272,0.37999999999999945
com.google.javascript.rhino.jstype.NamedType#273,0.36999999999999944
com.google.javascript.jscomp.RhinoErrorReporter#114,0.35999999999999943
com.google.javascript.jscomp.RhinoErrorReporter#116,0.3499999999999994
com.google.javascript.rhino.jstype.JSType#1446,0.3399999999999994
