Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#66,1.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9990403071017274
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#99,0.9980806142034548
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#54,0.9971209213051823
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#53,0.9961612284069097
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9952015355086371
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.9942418426103645
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.9932821497120919
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#122,0.9923224568138194
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#59,0.9913627639155468
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#58,0.9904030710172742
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#110,0.9894433781190016
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#119,0.988483685220729
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#51,0.9875239923224565
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#92,0.9865642994241839
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#108,0.9856046065259113
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#68,0.9846449136276387
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#64,0.9836852207293661
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#133,0.9827255278310936
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#63,0.981765834932821
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#132,0.9808061420345484
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#112,0.9798464491362758
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.9788867562380033
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.9779270633397307
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#116,0.9769673704414581
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#115,0.9760076775431855
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.9750479846449129
org.mockito.runners.VerboseMockitoJUnitRunner#45,0.9740882917466404
org.mockito.runners.VerboseMockitoJUnitRunner#46,0.9731285988483678
org.mockito.runners.VerboseMockitoJUnitRunner#69,0.9721689059500952
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.9712092130518226
org.mockito.runners.VerboseMockitoJUnitRunner#53,0.97024952015355
org.mockito.runners.VerboseMockitoJUnitRunner#65,0.9692898272552775
org.mockito.runners.VerboseMockitoJUnitRunner#50,0.9683301343570049
org.mockito.runners.VerboseMockitoJUnitRunner#56,0.9673704414587323
org.mockito.runners.VerboseMockitoJUnitRunner#59,0.9664107485604597
org.mockito.runners.VerboseMockitoJUnitRunner#58,0.9654510556621871
org.mockito.runners.VerboseMockitoJUnitRunner#42,0.9644913627639146
org.mockito.runners.VerboseMockitoJUnitRunner#41,0.963531669865642
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.9625719769673694
org.mockito.runners.VerboseMockitoJUnitRunner#39,0.9616122840690968
org.mockito.runners.VerboseMockitoJUnitRunner#85,0.9606525911708242
org.mockito.runners.VerboseMockitoJUnitRunner#68,0.9596928982725517
org.mockito.runners.VerboseMockitoJUnitRunner#64,0.9587332053742791
org.mockito.runners.VerboseMockitoJUnitRunner#84,0.9577735124760065
org.mockito.runners.VerboseMockitoJUnitRunner#63,0.9568138195777339
org.mockito.runners.VerboseMockitoJUnitRunner#76,0.9558541266794613
org.mockito.runners.VerboseMockitoJUnitRunner#70,0.9548944337811888
org.mockito.runners.VerboseMockitoJUnitRunner#71,0.9539347408829162
org.mockito.runners.VerboseMockitoJUnitRunner#80,0.9529750479846436
org.mockito.runners.VerboseMockitoJUnitRunner#62,0.952015355086371
