Statement,Suspiciousness
org.jsoup.parser.Parser#207,0.5345224838248488
org.jsoup.helper.Validate#103,0.46318355658658544
org.jsoup.helper.Validate#101,0.46073929912086503
org.jsoup.parser.HtmlTreeBuilder#462,0.21101398453599896
org.jsoup.parser.HtmlTreeBuilder#60,0.21101398453599896
org.jsoup.parser.HtmlTreeBuilder#25,0.21081851067789195
org.jsoup.parser.HtmlTreeBuilder#27,0.21081851067789195
org.jsoup.parser.HtmlTreeBuilder#28,0.21081851067789195
org.jsoup.parser.HtmlTreeBuilder#29,0.21081851067789195
org.jsoup.parser.HtmlTreeBuilder#30,0.21081851067789195
org.jsoup.parser.HtmlTreeBuilder#31,0.21081851067789195
org.jsoup.parser.HtmlTreeBuilder#32,0.21081851067789195
org.jsoup.parser.HtmlTreeBuilder#33,0.21081851067789195
org.jsoup.helper.Validate#25,0.2102353324910547
org.jsoup.helper.Validate#27,0.2102353324910547
org.jsoup.parser.Parser#24,0.20739033894608505
org.jsoup.parser.Parser#25,0.20739033894608505
org.jsoup.parser.Parser#26,0.20739033894608505
org.jsoup.parser.Parser#27,0.20739033894608505
org.jsoup.parser.Parser#28,0.20739033894608505
org.jsoup.parser.TreeBuilder#16,0.20739033894608505
org.jsoup.parser.TreeBuilder#26,0.20739033894608505
org.jsoup.parser.TreeBuilder#27,0.20739033894608505
org.jsoup.parser.Token#14,0.20537590380304452
org.jsoup.parser.Token#15,0.20537590380304452
org.jsoup.parser.Token#75,0.20537590380304452
org.jsoup.parser.Token#79,0.20537590380304452
org.jsoup.parser.Token#81,0.20537590380304452
org.jsoup.parser.Token#82,0.20537590380304452
org.jsoup.parser.Token#83,0.20537590380304452
org.jsoup.parser.Token#219,0.20537590380304452
org.jsoup.parser.Token#220,0.20537590380304452
org.jsoup.parser.Token#221,0.20537590380304452
org.jsoup.parser.Token#222,0.20537590380304452
org.jsoup.parser.Token#386,0.20537590380304452
org.jsoup.parser.Token#387,0.20537590380304452
org.jsoup.parser.Token#388,0.20537590380304452
org.jsoup.parser.Token#389,0.20537590380304452
org.jsoup.parser.Token#390,0.20537590380304452
org.jsoup.parser.Token#391,0.20537590380304452
org.jsoup.parser.Token#392,0.20537590380304452
org.jsoup.parser.Token#250,0.20537590380304452
org.jsoup.parser.Token#251,0.20537590380304452
org.jsoup.parser.Token#252,0.20537590380304452
org.jsoup.parser.ParseErrorList#15,0.20537590380304452
org.jsoup.parser.ParseErrorList#16,0.20537590380304452
org.jsoup.parser.ParseErrorList#17,0.20537590380304452
org.jsoup.parser.ParseErrorList#28,0.20537590380304452
org.jsoup.helper.Validate#93,0.2041241452319315
org.jsoup.parser.ParseSettings#33,0.2039471845179293
org.jsoup.parser.ParseSettings#34,0.2039471845179293
org.jsoup.parser.ParseSettings#35,0.2039471845179293
org.jsoup.parser.ParseSettings#36,0.2039471845179293
org.jsoup.parser.ParseSettings#21,0.2039471845179293
org.jsoup.parser.ParseSettings#22,0.2039471845179293
org.jsoup.parser.ParseSettings#23,0.2039471845179293
org.jsoup.helper.Validate#91,0.20377068324339734
org.jsoup.nodes.Attributes#33,0.2032439162702308
org.jsoup.nodes.Attributes#43,0.2032439162702308
org.jsoup.nodes.Attributes#44,0.2032439162702308
org.jsoup.nodes.Attributes#45,0.2032439162702308
org.jsoup.nodes.Attributes#385,0.2032439162702308
org.jsoup.nodes.Attributes#39,0.20289499941847333
org.jsoup.helper.Validate#15,0.19738550848793068
org.jsoup.helper.Validate#17,0.19738550848793068
org.jsoup.helper.Validate#63,0.15291133712924532
org.jsoup.helper.Validate#65,0.15291133712924532
org.jsoup.parser.HtmlTreeBuilder#606,0.14433756729740646
org.jsoup.nodes.Attributes#346,0.11785113019775793
org.jsoup.nodes.Attributes#347,0.11785113019775793
org.jsoup.parser.HtmlTreeBuilderState#569,0.11785113019775793
org.jsoup.internal.Normalizer#11,0.10560500157131443
org.jsoup.nodes.Attributes#340,0.10206207261596577
org.jsoup.nodes.Attributes#341,0.10206207261596577
org.jsoup.nodes.Attributes#343,0.10206207261596577
org.jsoup.nodes.Attributes#345,0.10206207261596577
org.jsoup.internal.StringUtil#263,0.08942947127068097
org.jsoup.internal.StringUtil#243,0.08900862436453899
org.jsoup.internal.StringUtil#244,0.08900862436453899
org.jsoup.internal.StringUtil#257,0.08900862436453899
org.jsoup.internal.StringUtil#258,0.08900862436453899
org.jsoup.internal.StringUtil#260,0.08900862436453899
org.jsoup.internal.StringUtil#265,0.08900862436453899
org.jsoup.internal.StringUtil#266,0.08900862436453899
org.jsoup.internal.StringUtil#268,0.08900862436453899
org.jsoup.internal.StringUtil#271,0.08900862436453899
org.jsoup.internal.StringUtil#272,0.08900862436453899
org.jsoup.internal.StringUtil#17,0.0777713771047819
org.jsoup.internal.StringUtil#232,0.0777713771047819
org.jsoup.parser.Parser#88,0.07216878364870323
org.jsoup.parser.Parser#89,0.07216878364870323
org.jsoup.internal.StringUtil#43,0.06454972243679027
org.jsoup.helper.Validate#46,0.061375179585290755
org.jsoup.helper.Validate#44,0.06114994880877857
org.jsoup.internal.StringUtil#41,0.05661385170722978
org.jsoup.internal.StringUtil#42,0.05661385170722978
org.jsoup.internal.StringUtil#28,0.0545544725589981
org.jsoup.internal.StringUtil#38,0.0545544725589981
org.jsoup.parser.HtmlTreeBuilder#605,0.05270462766947299
org.jsoup.parser.HtmlTreeBuilder#608,0.05270462766947299
