Statement,Suspiciousness
org.mockito.Mockito#1403,1.0
org.mockito.Mockito#1402,0.9999963309484499
org.mockito.Mockito#1371,0.9999926618968996
org.mockito.Mockito#1370,0.9999889928453495
org.mockito.Mockito#1787,0.9999853237937993
org.mockito.Mockito#1786,0.9999816547422491
org.mockito.Mockito#1458,0.999977985690699
org.mockito.Mockito#1457,0.9999743166391488
org.mockito.Mockito#1712,0.9999706475875986
org.mockito.Mockito#1711,0.9999669785360484
org.mockito.Mockito#1288,0.9999633094844983
org.mockito.Mockito#1287,0.999959640432948
org.mockito.Mockito#1524,0.9999559713813979
org.mockito.Mockito#1523,0.9999523023298478
org.mockito.Mockito#1154,0.9999486332782975
org.mockito.Mockito#1238,0.9999449642267474
org.mockito.Mockito#1237,0.9999412951751973
org.mockito.Mockito#1555,0.999937626123647
org.mockito.Mockito#1554,0.9999339570720969
org.mockito.Mockito#1261,0.9999302880205467
org.mockito.Mockito#1260,0.9999266189689965
org.mockito.Mockito#2003,0.9999229499174463
org.mockito.Mockito#2002,0.9999192808658962
org.mockito.Mockito#1183,0.999915611814346
org.mockito.Mockito#1184,0.9999119427627958
org.mockito.Mockito#1165,0.9999082737112457
org.mockito.Mockito#1164,0.9999046046596954
org.mockito.Mockito#1581,0.9999009356081453
org.mockito.Mockito#1580,0.9998972665565952
org.mockito.Mockito#1751,0.9998935975050449
org.mockito.Mockito#1750,0.9998899284534948
org.mockito.Mockito#1936,0.9998862594019446
org.mockito.Mockito#1935,0.9998825903503944
org.mockito.Mockito#1676,0.9998789212988443
org.mockito.Mockito#1675,0.9998752522472941
org.mockito.Mockito#1657,0.9998715831957439
org.mockito.Mockito#1656,0.9998679141441937
org.mockito.Mockito#1203,0.9998642450926436
org.mockito.Mockito#1202,0.9998605760410934
org.mockito.Mockito#1612,0.9998569069895432
org.mockito.Mockito#1611,0.9998532379379931
org.mockito.Mockito#1813,0.9998495688864428
org.mockito.Mockito#1812,0.9998458998348927
org.mockito.Mockito#1905,0.9998422307833426
org.mockito.Mockito#1904,0.9998385617317923
org.mockito.Mockito#1033,0.9998348926802422
org.mockito.Mockito#1854,0.999831223628692
org.mockito.Mockito#1855,0.9998275545771418
org.mockito.Mockito#1730,0.9998238855255916
org.mockito.Mockito#1729,0.9998202164740415
org.mockito.Mockito#977,0.9998165474224913
org.mockito.Mockito#2288,0.9998128783709411
org.mockito.Mockito#2287,0.999809209319391
org.mockito.Mockito#2254,0.9998055402678407
org.mockito.Mockito#2253,0.9998018712162906
org.mockito.Mockito#2296,0.9997982021647405
org.mockito.Mockito#2295,0.9997945331131902
org.mockito.Mockito#2104,0.9997908640616401
org.mockito.Mockito#2103,0.99978719501009
org.mockito.Mockito#1120,0.9997835259585397
org.mockito.Mockito#988,0.9997798569069896
org.mockito.Mockito#2019,0.9997761878554394
org.mockito.Mockito#2018,0.9997725188038892
org.mockito.Mockito#1020,0.999768849752339
org.mockito.Mockito#2205,0.9997651807007888
org.mockito.Mockito#2204,0.9997615116492387
org.mockito.Mockito#2165,0.9997578425976885
org.mockito.Mockito#2164,0.9997541735461383
org.mockito.Mockito#2040,0.9997505044945881
org.mockito.Mockito#2039,0.999746835443038
org.mockito.Mockito#2070,0.9997431663914877
org.mockito.Mockito#2087,0.9997394973399376
org.mockito.Mockito#2086,0.9997358282883875
org.mockito.Mockito#2071,0.9997321592368372
org.mockito.Mockito#2124,0.9997284901852871
org.mockito.Mockito#2123,0.999724821133737
org.mockito.Mockito#2055,0.9997211520821867
org.mockito.Mockito#2054,0.9997174830306366
org.mockito.MockSettings#264,0.9997138139790864
org.mockito.MockSettings#61,0.9997101449275362
org.mockito.MockSettings#123,0.999706475875986
org.mockito.MockSettings#81,0.9997028068244359
org.mockito.MockSettings#144,0.9996991377728857
org.mockito.MockSettings#218,0.9996954687213355
org.mockito.internal.configuration.ClassPathLoader#139,0.9996917996697854
org.mockito.internal.configuration.ClassPathLoader#154,0.9996881306182351
org.mockito.internal.configuration.ClassPathLoader#152,0.999684461566685
org.mockito.internal.configuration.ClassPathLoader#156,0.9996807925151349
org.mockito.internal.configuration.ClassPathLoader#57,0.9996771234635846
org.mockito.internal.configuration.ClassPathLoader#81,0.9996734544120345
org.mockito.internal.configuration.ClassPathLoader#58,0.9996697853604843
org.mockito.internal.configuration.ClassPathLoader#71,0.9996661163089341
org.mockito.internal.configuration.ClassPathLoader#159,0.999662447257384
org.mockito.internal.configuration.ClassPathLoader#158,0.9996587782058338
org.mockito.internal.configuration.ClassPathLoader#84,0.9996551091542836
org.mockito.internal.configuration.ClassPathLoader#83,0.9996514401027334
org.mockito.internal.configuration.ClassPathLoader#110,0.9996477710511833
org.mockito.internal.configuration.ClassPathLoader#109,0.999644101999633
org.mockito.internal.configuration.ClassPathLoader#145,0.9996404329480829
org.mockito.internal.configuration.ClassPathLoader#148,0.9996367638965328
org.mockito.internal.configuration.ClassPathLoader#86,0.9996330948449825
org.mockito.internal.configuration.ClassPathLoader#146,0.9996294257934324
org.mockito.internal.configuration.ClassPathLoader#85,0.9996257567418823
org.mockito.internal.configuration.ClassPathLoader#147,0.999622087690332
org.mockito.internal.configuration.ClassPathLoader#163,0.9996184186387819
org.mockito.internal.configuration.ClassPathLoader#172,0.9996147495872317
org.mockito.internal.configuration.ClassPathLoader#162,0.9996110805356815
org.mockito.internal.configuration.ClassPathLoader#123,0.9996074114841313
org.mockito.internal.configuration.ClassPathLoader#118,0.9996037424325812
org.mockito.internal.configuration.ClassPathLoader#157,0.999600073381031
org.mockito.internal.configuration.ClassPathLoader#63,0.9995964043294808
org.mockito.internal.configuration.ClassPathLoader#129,0.9995927352779307
org.mockito.internal.configuration.ClassPathLoader#128,0.9995890662263804
org.mockito.internal.configuration.ClassPathLoader#59,0.9995853971748303
org.mockito.internal.configuration.ClassPathLoader#164,0.9995817281232802
org.mockito.internal.configuration.ClassPathLoader#74,0.9995780590717299
org.mockito.internal.configuration.ClassPathLoader#97,0.9995743900201798
org.mockito.internal.configuration.ClassPathLoader#96,0.9995707209686296
org.mockito.internal.configuration.ClassPathLoader#61,0.9995670519170794
org.mockito.internal.configuration.ClassPathLoader#140,0.9995633828655293
org.mockito.internal.configuration.ClassPathLoader#130,0.9995597138139791
org.mockito.internal.configuration.ClassPathLoader#173,0.9995560447624289
org.mockito.internal.configuration.ClassPathLoader#60,0.9995523757108787
org.mockito.internal.configuration.ClassPathLoader#82,0.9995487066593286
org.mockito.internal.configuration.ClassPathLoader#114,0.9995450376077784
org.mockito.internal.configuration.ClassPathLoader#113,0.9995413685562282
org.mockito.internal.configuration.ClassPathLoader#75,0.9995376995046781
org.mockito.internal.configuration.ClassPathLoader#176,0.9995340304531278
org.mockito.internal.configuration.ClassPathLoader#177,0.9995303614015777
org.mockito.internal.configuration.ClassPathLoader#127,0.9995266923500276
org.mockito.internal.configuration.ClassPathLoader#76,0.9995230232984773
org.mockito.internal.configuration.ClassPathLoader#151,0.9995193542469272
org.mockito.internal.configuration.ClassPathLoader#115,0.999515685195377
org.mockito.internal.configuration.ClassPathLoader#141,0.9995120161438268
org.mockito.internal.configuration.ClassPathLoader#142,0.9995083470922766
org.mockito.internal.configuration.ClassPathLoader#73,0.9995046780407265
org.mockito.internal.configuration.ClassPathLoader#119,0.9995010089891763
org.mockito.internal.configuration.ClassPathLoader#182,0.9994973399376261
org.mockito.internal.configuration.ClassPathLoader#175,0.999493670886076
org.mockito.internal.configuration.ClassPathLoader#64,0.9994900018345257
org.mockito.internal.configuration.ClassPathLoader#102,0.9994863327829756
org.mockito.internal.configuration.ClassPathLoader#100,0.9994826637314255
org.mockito.internal.configuration.ClassPathLoader#191,0.9994789946798752
org.mockito.internal.configuration.ClassPathLoader#190,0.9994753256283251
org.mockito.internal.configuration.ClassPathLoader#65,0.999471656576775
org.mockito.internal.configuration.ClassPathLoader#179,0.9994679875252247
org.mockito.internal.configuration.ClassPathLoader#169,0.9994643184736746
org.mockito.internal.configuration.ClassPathLoader#192,0.9994606494221244
org.mockito.internal.configuration.ClassPathLoader#193,0.9994569803705742
org.mockito.internal.configuration.ClassPathLoader#174,0.999453311319024
org.mockito.internal.configuration.ClassPathLoader#166,0.9994496422674739
org.mockito.internal.configuration.ClassPathLoader#165,0.9994459732159237
org.mockito.internal.configuration.ClassPathLoader#78,0.9994423041643735
org.mockito.internal.configuration.ClassPathLoader#183,0.9994386351128234
org.mockito.internal.configuration.ClassPathLoader#120,0.9994349660612731
org.mockito.internal.configuration.ClassPathLoader#187,0.999431297009723
org.mockito.internal.configuration.ClassPathLoader#131,0.9994276279581729
org.mockito.internal.configuration.ClassPathLoader#153,0.9994239589066226
org.mockito.internal.util.reflection.GenericMetadataSupport#224,0.9994202898550725
org.mockito.internal.util.reflection.GenericMetadataSupport#239,0.9994166208035223
org.mockito.internal.util.reflection.GenericMetadataSupport#210,0.9994129517519721
org.mockito.internal.util.reflection.GenericMetadataSupport#418,0.999409282700422
org.mockito.internal.util.reflection.GenericMetadataSupport#248,0.9994056136488718
org.mockito.internal.util.reflection.GenericMetadataSupport#401,0.9994019445973216
org.mockito.internal.util.reflection.GenericMetadataSupport#242,0.9993982755457714
org.mockito.internal.util.reflection.GenericMetadataSupport#241,0.9993946064942213
org.mockito.internal.util.reflection.GenericMetadataSupport#245,0.999390937442671
org.mockito.internal.util.reflection.GenericMetadataSupport#244,0.9993872683911209
org.mockito.internal.util.reflection.GenericMetadataSupport#214,0.9993835993395708
org.mockito.internal.util.reflection.GenericMetadataSupport#440,0.9993799302880205
org.mockito.internal.util.reflection.GenericMetadataSupport#215,0.9993762612364704
org.mockito.internal.util.reflection.GenericMetadataSupport#373,0.9993725921849202
org.mockito.internal.util.reflection.GenericMetadataSupport#338,0.99936892313337
org.mockito.internal.util.reflection.GenericMetadataSupport#422,0.9993652540818199
org.mockito.internal.util.reflection.GenericMetadataSupport#268,0.9993615850302697
org.mockito.internal.util.reflection.GenericMetadataSupport#265,0.9993579159787195
org.mockito.internal.util.reflection.GenericMetadataSupport#443,0.9993542469271693
org.mockito.internal.util.reflection.GenericMetadataSupport#218,0.9993505778756192
org.mockito.internal.util.reflection.GenericMetadataSupport#217,0.999346908824069
org.mockito.internal.util.reflection.GenericMetadataSupport#177,0.9993432397725188
org.mockito.internal.util.reflection.GenericMetadataSupport#272,0.9993395707209687
org.mockito.internal.util.reflection.GenericMetadataSupport#271,0.9993359016694184
org.mockito.internal.util.reflection.GenericMetadataSupport#442,0.9993322326178683
org.mockito.internal.util.reflection.GenericMetadataSupport#77,0.9993285635663182
org.mockito.internal.util.reflection.GenericMetadataSupport#446,0.9993248945147679
org.mockito.internal.util.reflection.GenericMetadataSupport#221,0.9993212254632178
org.mockito.internal.util.reflection.GenericMetadataSupport#276,0.9993175564116675
org.mockito.internal.util.reflection.GenericMetadataSupport#220,0.9993138873601174
org.mockito.internal.util.reflection.GenericMetadataSupport#447,0.9993102183085673
org.mockito.internal.util.reflection.GenericMetadataSupport#179,0.999306549257017
org.mockito.internal.util.reflection.GenericMetadataSupport#269,0.9993028802054669
org.mockito.internal.util.reflection.GenericMetadataSupport#433,0.9992992111539167
org.mockito.internal.util.reflection.GenericMetadataSupport#81,0.9992955421023665
org.mockito.internal.util.reflection.GenericMetadataSupport#405,0.9992918730508163
org.mockito.internal.util.reflection.GenericMetadataSupport#444,0.9992882039992662
org.mockito.internal.util.reflection.GenericMetadataSupport#82,0.999284534947716
org.mockito.internal.util.reflection.GenericMetadataSupport#84,0.9992808658961658
org.mockito.internal.util.reflection.GenericMetadataSupport#430,0.9992771968446157
org.mockito.internal.util.reflection.GenericMetadataSupport#270,0.9992735277930654
org.mockito.internal.util.reflection.GenericMetadataSupport#78,0.9992698587415153
org.mockito.internal.util.reflection.GenericMetadataSupport#450,0.9992661896899652
org.mockito.internal.util.reflection.GenericMetadataSupport#357,0.9992625206384149
org.mockito.internal.util.reflection.GenericMetadataSupport#356,0.9992588515868648
org.mockito.internal.util.reflection.GenericMetadataSupport#326,0.9992551825353146
org.mockito.internal.util.reflection.GenericMetadataSupport#325,0.9992515134837644
org.mockito.internal.util.reflection.GenericMetadataSupport#406,0.9992478444322143
org.mockito.internal.util.reflection.GenericMetadataSupport#211,0.9992441753806641
org.mockito.internal.util.reflection.GenericMetadataSupport#88,0.9992405063291139
org.mockito.internal.util.reflection.GenericMetadataSupport#278,0.9992368372775637
org.mockito.internal.util.reflection.GenericMetadataSupport#425,0.9992331682260136
org.mockito.internal.util.reflection.GenericMetadataSupport#424,0.9992294991744634
org.mockito.internal.util.reflection.GenericMetadataSupport#570,0.9992258301229132
org.mockito.internal.util.reflection.GenericMetadataSupport#569,0.9992221610713631
org.mockito.internal.util.reflection.GenericMetadataSupport#181,0.9992184920198128
org.mockito.internal.util.reflection.GenericMetadataSupport#91,0.9992148229682627
org.mockito.internal.util.reflection.GenericMetadataSupport#90,0.9992111539167126
org.mockito.internal.util.reflection.GenericMetadataSupport#427,0.9992074848651623
org.mockito.internal.util.reflection.GenericMetadataSupport#89,0.9992038158136122
org.mockito.internal.util.reflection.GenericMetadataSupport#402,0.999200146762062
org.mockito.internal.util.reflection.GenericMetadataSupport#555,0.9991964777105118
org.mockito.internal.util.reflection.GenericMetadataSupport#565,0.9991928086589617
org.mockito.internal.util.reflection.GenericMetadataSupport#564,0.9991891396074115
org.mockito.internal.util.reflection.GenericMetadataSupport#612,0.9991854705558613
org.mockito.internal.util.reflection.GenericMetadataSupport#185,0.9991818015043111
org.mockito.internal.util.reflection.GenericMetadataSupport#104,0.999178132452761
org.mockito.internal.util.reflection.GenericMetadataSupport#103,0.9991744634012107
org.mockito.internal.util.reflection.GenericMetadataSupport#314,0.9991707943496606
org.mockito.internal.util.reflection.GenericMetadataSupport#441,0.9991671252981105
org.mockito.internal.util.reflection.GenericMetadataSupport#285,0.9991634562465602
org.mockito.internal.util.reflection.GenericMetadataSupport#459,0.9991597871950101
org.mockito.internal.util.reflection.GenericMetadataSupport#454,0.99915611814346
org.mockito.internal.util.reflection.GenericMetadataSupport#416,0.9991524490919097
org.mockito.internal.util.reflection.GenericMetadataSupport#411,0.9991487800403596
org.mockito.internal.util.reflection.GenericMetadataSupport#614,0.9991451109888094
org.mockito.internal.util.reflection.GenericMetadataSupport#557,0.9991414419372592
org.mockito.internal.util.reflection.GenericMetadataSupport#105,0.999137772885709
org.mockito.internal.util.reflection.GenericMetadataSupport#621,0.9991341038341589
org.mockito.internal.util.reflection.GenericMetadataSupport#622,0.9991304347826087
org.mockito.internal.util.reflection.GenericMetadataSupport#277,0.9991267657310585
org.mockito.internal.util.reflection.GenericMetadataSupport#481,0.9991230966795084
org.mockito.internal.util.reflection.GenericMetadataSupport#480,0.9991194276279581
org.mockito.internal.util.reflection.GenericMetadataSupport#453,0.999115758576408
org.mockito.internal.util.reflection.GenericMetadataSupport#403,0.9991120895248579
org.mockito.internal.util.reflection.GenericMetadataSupport#115,0.9991084204733076
org.mockito.internal.util.reflection.GenericMetadataSupport#280,0.9991047514217575
org.mockito.internal.util.reflection.GenericMetadataSupport#192,0.9991010823702073
org.mockito.internal.util.reflection.GenericMetadataSupport#316,0.9990974133186571
org.mockito.internal.util.reflection.GenericMetadataSupport#162,0.999093744267107
org.mockito.internal.util.reflection.GenericMetadataSupport#161,0.9990900752155568
org.mockito.internal.util.reflection.GenericMetadataSupport#378,0.9990864061640066
org.mockito.internal.util.reflection.GenericMetadataSupport#343,0.9990827371124564
org.mockito.internal.util.reflection.GenericMetadataSupport#193,0.9990790680609063
org.mockito.internal.util.reflection.GenericMetadataSupport#116,0.999075399009356
org.mockito.internal.util.reflection.GenericMetadataSupport#376,0.9990717299578059
org.mockito.internal.util.reflection.GenericMetadataSupport#341,0.9990680609062558
org.mockito.internal.util.reflection.GenericMetadataSupport#282,0.9990643918547055
org.mockito.internal.util.reflection.GenericMetadataSupport#119,0.9990607228031554
org.mockito.internal.util.reflection.GenericMetadataSupport#85,0.9990570537516053
org.mockito.internal.util.reflection.GenericMetadataSupport#428,0.999053384700055
org.mockito.internal.util.reflection.GenericMetadataSupport#178,0.9990497156485049
org.mockito.internal.util.reflection.GenericMetadataSupport#383,0.9990460465969547
org.mockito.internal.util.reflection.GenericMetadataSupport#382,0.9990423775454045
org.mockito.internal.util.reflection.GenericMetadataSupport#374,0.9990387084938543
org.mockito.internal.util.reflection.GenericMetadataSupport#348,0.9990350394423042
org.mockito.internal.util.reflection.GenericMetadataSupport#347,0.999031370390754
org.mockito.internal.util.reflection.GenericMetadataSupport#340,0.9990277013392038
org.mockito.internal.util.reflection.GenericMetadataSupport#339,0.9990240322876537
org.mockito.internal.util.reflection.GenericMetadataSupport#315,0.9990203632361034
org.mockito.internal.util.reflection.GenericMetadataSupport#83,0.9990166941845533
