Statement,Suspiciousness
org.apache.commons.lang.StringUtils#851,1.0
org.apache.commons.lang.StringUtils#855,0.9583333333333334
org.apache.commons.lang.StringUtils#858,0.9166666666666667
org.apache.commons.lang.WordUtils#607,0.8750000000000001
org.apache.commons.lang.WordUtils#608,0.8333333333333335
org.apache.commons.lang.WordUtils#610,0.7916666666666669
org.apache.commons.lang.WordUtils#611,0.7500000000000002
org.apache.commons.lang.WordUtils#618,0.7083333333333336
org.apache.commons.lang.WordUtils#619,0.666666666666667
org.apache.commons.lang.WordUtils#622,0.6250000000000003
org.apache.commons.lang.WordUtils#623,0.5833333333333337
org.apache.commons.lang.WordUtils#626,0.5416666666666671
org.apache.commons.lang.WordUtils#627,0.5000000000000004
org.apache.commons.lang.WordUtils#628,0.45833333333333376
org.apache.commons.lang.WordUtils#629,0.4166666666666671
org.apache.commons.lang.WordUtils#631,0.3750000000000004
org.apache.commons.lang.WordUtils#632,0.3333333333333337
org.apache.commons.lang.WordUtils#634,0.291666666666667
org.apache.commons.lang.WordUtils#635,0.25000000000000033
org.apache.commons.lang.WordUtils#636,0.20833333333333368
org.apache.commons.lang.WordUtils#638,0.16666666666666702
org.apache.commons.lang.WordUtils#639,0.12500000000000036
org.apache.commons.lang.WordUtils#641,0.0833333333333337
org.apache.commons.lang.StringUtils#5279,0.04166666666666704
