Statement,Suspiciousness
com.google.gson.internal.bind.util.ISO8601Utils#123,1.0
com.google.gson.internal.bind.util.ISO8601Utils#125,0.9999976870590956
com.google.gson.internal.bind.util.ISO8601Utils#158,0.9999953741181913
com.google.gson.internal.bind.util.ISO8601Utils#56,0.9999930611772869
com.google.gson.internal.bind.util.ISO8601Utils#45,0.9999907482363826
com.google.gson.internal.bind.util.ISO8601Utils#55,0.9999884352954782
com.google.gson.internal.bind.util.ISO8601Utils#44,0.9999861223545738
com.google.gson.internal.bind.util.ISO8601Utils#207,0.9999838094136695
com.google.gson.internal.bind.util.ISO8601Utils#171,0.9999814964727651
com.google.gson.internal.bind.util.ISO8601Utils#210,0.9999791835318608
com.google.gson.internal.bind.util.ISO8601Utils#173,0.9999768705909564
com.google.gson.internal.bind.util.ISO8601Utils#177,0.999974557650052
com.google.gson.internal.bind.util.ISO8601Utils#273,0.9999722447091477
com.google.gson.internal.bind.util.ISO8601Utils#30,0.9999699317682433
com.google.gson.internal.bind.util.ISO8601Utils#217,0.999967618827339
com.google.gson.internal.bind.util.ISO8601Utils#69,0.9999653058864346
com.google.gson.internal.bind.util.ISO8601Utils#166,0.9999629929455303
com.google.gson.internal.bind.util.ISO8601Utils#181,0.9999606800046259
com.google.gson.internal.bind.util.ISO8601Utils#174,0.9999583670637215
com.google.gson.internal.bind.util.ISO8601Utils#161,0.9999560541228172
com.google.gson.internal.bind.util.ISO8601Utils#141,0.9999537411819128
com.google.gson.internal.bind.util.ISO8601Utils#135,0.9999514282410085
com.google.gson.internal.bind.util.ISO8601Utils#129,0.9999491153001041
com.google.gson.internal.bind.util.ISO8601Utils#151,0.9999468023591997
com.google.gson.internal.bind.util.ISO8601Utils#67,0.9999444894182954
com.google.gson.internal.bind.util.ISO8601Utils#268,0.999942176477391
com.google.gson.internal.bind.util.ISO8601Utils#200,0.9999398635364867
com.google.gson.internal.bind.util.ISO8601Utils#24,0.9999375505955823
com.google.gson.internal.bind.util.ISO8601Utils#205,0.999935237654678
com.google.gson.internal.bind.util.ISO8601Utils#219,0.9999329247137736
com.google.gson.internal.bind.util.ISO8601Utils#218,0.9999306117728692
com.google.gson.internal.bind.util.ISO8601Utils#208,0.9999282988319649
com.google.gson.internal.bind.util.ISO8601Utils#211,0.9999259858910605
com.google.gson.internal.bind.util.ISO8601Utils#179,0.9999236729501562
com.google.gson.internal.bind.util.ISO8601Utils#172,0.9999213600092518
com.google.gson.internal.bind.util.ISO8601Utils#167,0.9999190470683474
com.google.gson.internal.bind.util.ISO8601Utils#162,0.9999167341274431
com.google.gson.internal.bind.util.ISO8601Utils#149,0.9999144211865387
com.google.gson.internal.bind.util.ISO8601Utils#136,0.9999121082456344
com.google.gson.internal.bind.util.ISO8601Utils#130,0.99990979530473
com.google.gson.internal.bind.util.ISO8601Utils#238,0.9999074823638257
com.google.gson.internal.bind.util.ISO8601Utils#237,0.9999051694229213
