Statement,Suspiciousness
org.apache.commons.jxpath.ri.Compiler#271,1.0
org.apache.commons.jxpath.ri.compiler.NodeNameTest#42,0.98
org.apache.commons.jxpath.ri.parser.XPathParser#1656,0.96
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#688,0.94
org.apache.commons.jxpath.ri.model.NodePointer#529,0.9199999999999999
org.apache.commons.jxpath.ri.compiler.Expression#162,0.8999999999999999
org.apache.commons.jxpath.ri.compiler.Path#292,0.8799999999999999
org.apache.commons.jxpath.ri.compiler.TreeCompiler#196,0.8599999999999999
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#121,0.8399999999999999
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#886,0.8199999999999998
org.apache.commons.jxpath.util.ValueUtils#86,0.7999999999999998
org.apache.commons.jxpath.ri.compiler.CoreFunction#481,0.7799999999999998
org.apache.commons.jxpath.util.MethodLookupUtils#220,0.7599999999999998
org.apache.commons.jxpath.JXPathContext#575,0.7399999999999998
org.apache.commons.jxpath.ri.parser.ParseException#126,0.7199999999999998
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#435,0.6999999999999997
org.apache.commons.jxpath.util.JXPath11CompatibleTypeConverter#40,0.6799999999999997
org.apache.commons.jxpath.servlet.JXPathServletContexts#134,0.6599999999999997
org.apache.commons.jxpath.ri.parser.TokenMgrError#21,0.6399999999999997
org.apache.commons.jxpath.JXPathContextFactory#102,0.6199999999999997
org.apache.commons.jxpath.ri.parser.SimpleCharStream#11,0.5999999999999996
org.apache.commons.jxpath.PackageFunctions#117,0.5799999999999996
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#44,0.5599999999999996
org.apache.commons.jxpath.ri.parser.XPathParserConstants#83,0.5399999999999996
org.apache.commons.jxpath.functions.MethodFunction#55,0.5199999999999996
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#69,0.49999999999999956
org.apache.commons.jxpath.AbstractFactory#70,0.47999999999999954
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1733,0.4599999999999995
org.apache.commons.jxpath.ri.parser.Token#22,0.4399999999999995
org.apache.commons.jxpath.ClassFunctions#115,0.4199999999999995
org.apache.commons.jxpath.ri.axes.NamespaceContext#84,0.39999999999999947
org.apache.commons.jxpath.ri.model.container.ContainerPointer#150,0.37999999999999945
org.apache.commons.jxpath.ri.compiler.Step#90,0.35999999999999943
org.apache.commons.jxpath.ri.model.beans.BeanPointer#106,0.3399999999999994
org.apache.commons.jxpath.DynamicPropertyHandler#55,0.3199999999999994
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#85,0.2999999999999994
org.apache.commons.jxpath.util.BasicTypeConverter#51,0.27999999999999936
org.apache.commons.jxpath.ri.compiler.Constant#65,0.25999999999999934
org.apache.commons.jxpath.CompiledExpression#162,0.23999999999999935
org.apache.commons.jxpath.ri.compiler.NameAttributeTest#31,0.21999999999999936
org.apache.commons.jxpath.ri.EvalContext#343,0.19999999999999937
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer#123,0.17999999999999938
org.apache.commons.jxpath.ri.axes.AttributeContext#73,0.1599999999999994
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer#157,0.1399999999999994
org.apache.commons.jxpath.ri.axes.ChildContext#47,0.1199999999999994
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#68,0.0999999999999994
org.apache.commons.jxpath.ri.compiler.CoreOperationOr#47,0.07999999999999939
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#259,0.05999999999999939
org.apache.commons.jxpath.ri.model.VariablePointer#340,0.03999999999999938
org.apache.commons.jxpath.ri.compiler.CoreOperation#74,0.019999999999999383
