Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1969,1.0
com.google.javascript.rhino.Node#2195,0.99
com.google.javascript.jscomp.DefaultPassConfig#924,0.98
com.google.javascript.rhino.Node#2197,0.97
com.google.javascript.rhino.Node#1446,0.96
com.google.javascript.rhino.Node#1459,0.95
com.google.javascript.jscomp.DefaultPassConfig#256,0.94
com.google.javascript.rhino.Node#1430,0.93
com.google.javascript.jscomp.FunctionInjector#731,0.92
com.google.javascript.jscomp.InlineFunctions#503,0.91
com.google.javascript.jscomp.CompilerOptions#1909,0.9
com.google.javascript.jscomp.InlineFunctions#504,0.89
com.google.javascript.jscomp.CompilerOptions#1908,0.88
com.google.javascript.jscomp.NodeUtil#1149,0.87
com.google.javascript.rhino.Token#202,0.86
com.google.javascript.jscomp.CompilerOptions#1913,0.85
com.google.javascript.jscomp.ExpressionDecomposer#216,0.84
com.google.javascript.jscomp.FunctionInjector#730,0.83
com.google.javascript.jscomp.CompilerOptions#1748,0.82
com.google.javascript.jscomp.FunctionInjector#729,0.81
com.google.javascript.jscomp.Compiler#1815,0.8
com.google.javascript.jscomp.CompilerOptions#1747,0.79
com.google.javascript.jscomp.FunctionArgumentInjector#74,0.78
com.google.javascript.jscomp.Compiler#1603,0.77
com.google.javascript.jscomp.CompilerOptions#1752,0.76
com.google.javascript.jscomp.Compiler#1571,0.75
com.google.javascript.jscomp.ExpressionDecomposer#499,0.74
com.google.javascript.jscomp.Compiler#1602,0.73
com.google.javascript.jscomp.DefaultPassConfig#927,0.72
com.google.javascript.jscomp.CompilerOptions#2029,0.71
com.google.javascript.jscomp.ExpressionDecomposer#468,0.7
com.google.javascript.jscomp.Compiler#1609,0.69
com.google.javascript.jscomp.CompilerOptions#524,0.68
com.google.javascript.jscomp.ExpressionDecomposer#447,0.67
com.google.javascript.jscomp.CompilerOptions#529,0.66
com.google.javascript.jscomp.ExpressionDecomposer#441,0.65
com.google.javascript.jscomp.ExpressionDecomposer#502,0.64
com.google.javascript.jscomp.DefaultPassConfig#728,0.63
com.google.javascript.jscomp.CompilerOptions#1326,0.62
com.google.javascript.jscomp.ExpressionDecomposer#610,0.61
com.google.javascript.jscomp.ExpressionDecomposer#507,0.6
com.google.javascript.jscomp.CompilerOptions#1042,0.59
com.google.javascript.jscomp.CompilerOptions#1768,0.58
com.google.javascript.jscomp.ExpressionDecomposer#614,0.57
com.google.javascript.jscomp.ExpressionDecomposer#165,0.56
com.google.javascript.jscomp.ExpressionDecomposer#167,0.55
com.google.javascript.jscomp.ExpressionDecomposer#163,0.54
com.google.javascript.jscomp.TypeCheck#77,0.53
com.google.javascript.jscomp.CompilerOptions#1315,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#494,0.51
com.google.javascript.jscomp.CompilerOptions#1311,0.5
com.google.javascript.jscomp.ExpressionDecomposer#302,0.49
com.google.javascript.jscomp.CompilerOptions#1307,0.48
com.google.javascript.jscomp.DefaultPassConfig#1837,0.47
com.google.javascript.jscomp.ExpressionDecomposer#321,0.46
com.google.javascript.jscomp.ExpressionDecomposer#322,0.45
com.google.javascript.jscomp.FunctionInjector#379,0.44
com.google.javascript.jscomp.CompilerOptions#295,0.43
com.google.javascript.jscomp.Compiler#1570,0.42
com.google.javascript.jscomp.CompilerOptions#1865,0.41
com.google.javascript.jscomp.DefaultPassConfig#802,0.4
com.google.javascript.rhino.Node#113,0.39
com.google.javascript.jscomp.ExpressionDecomposer#169,0.38
com.google.javascript.rhino.Node#114,0.37
com.google.javascript.jscomp.ExpressionDecomposer#98,0.36
com.google.javascript.jscomp.FunctionInjector#382,0.35
com.google.javascript.jscomp.CompilerOptions#1316,0.34
com.google.javascript.jscomp.CompilerOptions#1312,0.33
com.google.javascript.jscomp.ExpressionDecomposer#82,0.32
com.google.javascript.jscomp.ExpressionDecomposer#147,0.31
com.google.javascript.jscomp.ExpressionDecomposer#84,0.3
