Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#217,1.0
com.google.javascript.jscomp.DefaultPassConfig#293,1.0
com.google.javascript.jscomp.NameReferenceGraphConstruction#485,0.9998279421885754
com.google.javascript.jscomp.AbstractCommandLineRunner#562,0.9998279421885754
com.google.javascript.jscomp.TypeCheck#1037,0.9996558843771508
com.google.javascript.jscomp.AbstractCommandLineRunner#464,0.9996558843771508
com.google.javascript.jscomp.AbstractCommandLineRunner#525,0.9994838265657262
com.google.javascript.jscomp.NameReferenceGraphConstruction#487,0.9994838265657262
com.google.javascript.jscomp.TypeValidator#397,0.9993117687543016
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.9993117687543016
com.google.javascript.jscomp.AbstractCommandLineRunner#388,0.999139710942877
com.google.javascript.jscomp.NameReferenceGraphConstruction#488,0.999139710942877
com.google.javascript.jscomp.AbstractCommandLineRunner#563,0.9989676531314524
com.google.javascript.jscomp.TypeValidator#401,0.9989676531314524
com.google.javascript.jscomp.AbstractCommandLineRunner#146,0.9987955953200278
com.google.javascript.jscomp.DefaultPassConfig#699,0.9987955953200278
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.9986235375086032
com.google.javascript.jscomp.DefaultPassConfig#700,0.9986235375086032
com.google.javascript.jscomp.AbstractCommandLineRunner#781,0.9984514796971786
com.google.javascript.jscomp.TypeCheck#966,0.9984514796971786
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.998279421885754
com.google.javascript.jscomp.DefaultPassConfig#683,0.998279421885754
com.google.javascript.jscomp.AbstractCommandLineRunner#569,0.9981073640743294
com.google.javascript.jscomp.TypeCheck#977,0.9981073640743294
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.9979353062629048
com.google.javascript.jscomp.DefaultPassConfig#702,0.9979353062629048
com.google.javascript.jscomp.AbstractCommandLineRunner#282,0.9977632484514802
com.google.javascript.jscomp.DefaultPassConfig#1387,0.9977632484514802
com.google.javascript.jscomp.AbstractCommandLineRunner#584,0.9975911906400556
com.google.javascript.jscomp.DefaultPassConfig#1560,0.9975911906400556
com.google.javascript.jscomp.AbstractCommandLineRunner#216,0.997419132828631
com.google.javascript.jscomp.TypeValidator#402,0.997419132828631
com.google.javascript.jscomp.AbstractCommandLineRunner#448,0.9972470750172064
com.google.javascript.jscomp.DefaultPassConfig#682,0.9972470750172064
com.google.javascript.jscomp.AbstractCommandLineRunner#283,0.9970750172057818
com.google.javascript.jscomp.DefaultPassConfig#685,0.9970750172057818
com.google.javascript.jscomp.Compiler#744,0.9969029593943572
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.9969029593943572
com.google.javascript.jscomp.AbstractCommandLineRunner#474,0.9967309015829326
com.google.javascript.jscomp.DefaultPassConfig#1561,0.9967309015829326
com.google.javascript.jscomp.AbstractCommandLineRunner#350,0.996558843771508
com.google.javascript.jscomp.DefaultPassConfig#1564,0.996558843771508
com.google.javascript.jscomp.DisambiguateProperties#954,0.9963867859600835
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.9963867859600835
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.9962147281486589
com.google.javascript.jscomp.DefaultPassConfig#1563,0.9962147281486589
com.google.javascript.jscomp.AbstractCommandLineRunner#421,0.9960426703372343
com.google.javascript.jscomp.DefaultPassConfig#1388,0.9960426703372343
com.google.javascript.jscomp.AbstractCommandLineRunner#479,0.9958706125258097
com.google.javascript.jscomp.TypeCheck#1041,0.9958706125258097
com.google.javascript.jscomp.TypedScopeCreator#762,0.9956985547143851
com.google.javascript.jscomp.AbstractCommandLineRunner#478,0.9956985547143851
com.google.javascript.jscomp.TypedScopeCreator#711,0.9955264969029605
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.9955264969029605
com.google.javascript.jscomp.DisambiguateProperties#953,0.9953544390915359
com.google.javascript.jscomp.AbstractCommandLineRunner#829,0.9953544390915359
com.google.javascript.jscomp.DefaultPassConfig#1600,0.9951823812801113
com.google.javascript.jscomp.AbstractCommandLineRunner#198,0.9951823812801113
com.google.javascript.jscomp.DefaultPassConfig#617,0.9950103234686867
com.google.javascript.jscomp.AbstractCommandLineRunner#423,0.9950103234686867
com.google.javascript.jscomp.CompilerOptions#561,0.9948382656572621
com.google.javascript.jscomp.AbstractCommandLineRunner#108,0.9948382656572621
com.google.javascript.jscomp.DefaultPassConfig#1597,0.9946662078458375
