Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#321,1.0
org.apache.commons.compress.archivers.zip.ZipFile#885,1.0
org.apache.commons.compress.archivers.zip.ZipFile#886,1.0
org.apache.commons.compress.archivers.zip.ZipFile#887,1.0
org.apache.commons.compress.archivers.zip.ZipFile#324,0.7071067811865475
org.apache.commons.compress.archivers.zip.ZipFile#325,0.7071067811865475
org.apache.commons.compress.archivers.zip.ZipFile#327,0.7071067811865475
org.apache.commons.compress.archivers.zip.ZipFile#329,0.7071067811865475
org.apache.commons.compress.archivers.zip.ZipFile#838,0.7071067811865475
org.apache.commons.compress.archivers.zip.ZipFile#839,0.7071067811865475
org.apache.commons.compress.archivers.zip.ZipFile#871,0.7071067811865475
org.apache.commons.compress.archivers.zip.ZipFile#869,0.7071067811865475
org.apache.commons.compress.archivers.zip.ZipFile#872,0.7071067811865475
org.apache.commons.compress.archivers.zip.ZipFile#873,0.7071067811865475
org.apache.commons.compress.archivers.zip.ZipFile#874,0.7071067811865475
org.apache.commons.compress.archivers.zip.ZipFile#878,0.7071067811865475
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#244,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipFile#319,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipFile#320,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipFile#323,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipUtil#129,0.5
org.apache.commons.compress.archivers.zip.ZipUtil#154,0.5
org.apache.commons.compress.archivers.zip.ZipUtil#155,0.5
org.apache.commons.compress.archivers.zip.ZipUtil#156,0.5
org.apache.commons.compress.archivers.zip.ZipUtil#158,0.5
org.apache.commons.compress.archivers.zip.ZipUtil#160,0.5
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#94,0.4082482904638631
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#95,0.4082482904638631
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#140,0.4082482904638631
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#141,0.4082482904638631
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#142,0.4082482904638631
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#143,0.4082482904638631
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#144,0.4082482904638631
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#146,0.4082482904638631
org.apache.commons.compress.archivers.zip.ZipFile#513,0.3779644730092272
org.apache.commons.compress.archivers.zip.ZipFile#833,0.3779644730092272
org.apache.commons.compress.archivers.zip.ZipFile#834,0.3779644730092272
org.apache.commons.compress.archivers.zip.ZipFile#835,0.3779644730092272
org.apache.commons.compress.archivers.zip.ZipFile#837,0.3779644730092272
org.apache.commons.compress.archivers.zip.ZipFile#933,0.3779644730092272
org.apache.commons.compress.archivers.zip.ZipFile#934,0.3779644730092272
org.apache.commons.compress.archivers.zip.ZipFile#935,0.3779644730092272
org.apache.commons.compress.archivers.zip.ZipFile#936,0.3779644730092272
org.apache.commons.compress.archivers.zip.ZipUtil#179,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipUtil#180,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipUtil#181,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipUtil#182,0.35355339059327373
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#83,0.35355339059327373
