Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#321,1.0
org.apache.commons.compress.archivers.zip.ZipFile#885,0.99
org.apache.commons.compress.archivers.zip.ZipFile#886,0.98
org.apache.commons.compress.archivers.zip.ZipFile#887,0.97
org.apache.commons.compress.archivers.zip.ZipFile#324,0.96
org.apache.commons.compress.archivers.zip.ZipFile#325,0.95
org.apache.commons.compress.archivers.zip.ZipFile#327,0.94
org.apache.commons.compress.archivers.zip.ZipFile#329,0.9299999999999999
org.apache.commons.compress.archivers.zip.ZipFile#838,0.9199999999999999
org.apache.commons.compress.archivers.zip.ZipFile#839,0.9099999999999999
org.apache.commons.compress.archivers.zip.ZipFile#871,0.8999999999999999
org.apache.commons.compress.archivers.zip.ZipFile#869,0.8899999999999999
org.apache.commons.compress.archivers.zip.ZipFile#872,0.8799999999999999
org.apache.commons.compress.archivers.zip.ZipFile#873,0.8699999999999999
org.apache.commons.compress.archivers.zip.ZipFile#874,0.8599999999999999
org.apache.commons.compress.archivers.zip.ZipFile#878,0.8499999999999999
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#244,0.8399999999999999
org.apache.commons.compress.archivers.zip.ZipFile#319,0.8299999999999998
org.apache.commons.compress.archivers.zip.ZipFile#320,0.8199999999999998
org.apache.commons.compress.archivers.zip.ZipFile#323,0.8099999999999998
org.apache.commons.compress.archivers.zip.ZipUtil#129,0.7999999999999998
org.apache.commons.compress.archivers.zip.ZipUtil#154,0.7899999999999998
org.apache.commons.compress.archivers.zip.ZipUtil#155,0.7799999999999998
org.apache.commons.compress.archivers.zip.ZipUtil#156,0.7699999999999998
org.apache.commons.compress.archivers.zip.ZipUtil#158,0.7599999999999998
org.apache.commons.compress.archivers.zip.ZipUtil#160,0.7499999999999998
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#94,0.7399999999999998
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#95,0.7299999999999998
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#140,0.7199999999999998
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#141,0.7099999999999997
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#142,0.6999999999999997
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#143,0.6899999999999997
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#144,0.6799999999999997
