Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader#280,1.0
com.fasterxml.jackson.databind.ObjectReader#279,0.999998
com.fasterxml.jackson.databind.ObjectReader#853,0.999996
com.fasterxml.jackson.databind.ObjectReader#861,0.999994
com.fasterxml.jackson.databind.ObjectReader#1802,0.999992
com.fasterxml.jackson.databind.ObjectReader#860,0.99999
com.fasterxml.jackson.databind.ObjectReader#1321,0.999988
com.fasterxml.jackson.databind.ObjectReader#1320,0.999986
com.fasterxml.jackson.databind.ObjectReader#1354,0.999984
com.fasterxml.jackson.databind.ObjectReader#1337,0.999982
com.fasterxml.jackson.databind.ObjectReader#884,0.99998
com.fasterxml.jackson.databind.ObjectReader#1757,0.999978
com.fasterxml.jackson.databind.ObjectReader#178,0.999976
com.fasterxml.jackson.databind.ObjectReader#1291,0.999974
com.fasterxml.jackson.databind.ObjectReader#200,0.999972
com.fasterxml.jackson.databind.ObjectReader#317,0.99997
com.fasterxml.jackson.databind.ObjectReader#214,0.999968
com.fasterxml.jackson.databind.ObjectReader#1362,0.999966
com.fasterxml.jackson.databind.ObjectReader#679,0.999964
com.fasterxml.jackson.databind.ObjectReader#270,0.999962
com.fasterxml.jackson.databind.ObjectReader#255,0.99996
com.fasterxml.jackson.databind.ObjectReader#235,0.999958
com.fasterxml.jackson.databind.ObjectReader#1185,0.999956
com.fasterxml.jackson.databind.ObjectReader#889,0.999954
com.fasterxml.jackson.databind.ObjectReader#1275,0.999952
com.fasterxml.jackson.databind.ObjectReader#1258,0.99995
com.fasterxml.jackson.databind.ObjectReader#1803,0.999948
com.fasterxml.jackson.databind.ObjectReader#318,0.999946
com.fasterxml.jackson.databind.ObjectReader#673,0.999944
com.fasterxml.jackson.databind.ObjectReader#240,0.999942
com.fasterxml.jackson.databind.ObjectReader#1417,0.99994
com.fasterxml.jackson.databind.ObjectReader#1184,0.999938
com.fasterxml.jackson.databind.ObjectReader#1758,0.999936
com.fasterxml.jackson.databind.ObjectReader#1502,0.999934
com.fasterxml.jackson.databind.ObjectReader#1487,0.999932
com.fasterxml.jackson.databind.ObjectReader#1466,0.99993
com.fasterxml.jackson.databind.ObjectReader#1274,0.999928
com.fasterxml.jackson.databind.ObjectReader#1257,0.999926
com.fasterxml.jackson.databind.ObjectReader#754,0.999924
com.fasterxml.jackson.databind.ObjectReader#1355,0.999922
com.fasterxml.jackson.databind.ObjectReader#1450,0.99992
com.fasterxml.jackson.databind.ObjectReader#1416,0.999918
com.fasterxml.jackson.databind.ObjectReader#1141,0.999916
com.fasterxml.jackson.databind.ObjectReader#1501,0.999914
com.fasterxml.jackson.databind.ObjectReader#1486,0.999912
com.fasterxml.jackson.databind.ObjectReader#201,0.99991
com.fasterxml.jackson.databind.ObjectReader#1465,0.999908
com.fasterxml.jackson.databind.ObjectReader#827,0.999906
com.fasterxml.jackson.databind.ObjectReader#190,0.999904
com.fasterxml.jackson.databind.ObjectReader#1514,0.999902
com.fasterxml.jackson.databind.ObjectReader#1363,0.9999
com.fasterxml.jackson.databind.ObjectReader#1431,0.999898
com.fasterxml.jackson.databind.ObjectReader#1338,0.999896
com.fasterxml.jackson.databind.ObjectReader#1304,0.999894
com.fasterxml.jackson.databind.ObjectReader#1292,0.999892
com.fasterxml.jackson.databind.ObjectReader#1247,0.99989
com.fasterxml.jackson.databind.ObjectReader#1231,0.999888
com.fasterxml.jackson.databind.ObjectReader#1215,0.999886
com.fasterxml.jackson.databind.ObjectReader#1200,0.999884
com.fasterxml.jackson.databind.ObjectReader#1512,0.999882
com.fasterxml.jackson.databind.ObjectReader#144,0.99988
com.fasterxml.jackson.databind.ObjectReader#1361,0.999878
com.fasterxml.jackson.databind.ObjectReader#1302,0.999876
com.fasterxml.jackson.databind.ObjectReader#890,0.999874
com.fasterxml.jackson.databind.ObjectReader#259,0.999872
com.fasterxml.jackson.databind.ObjectReader#659,0.99987
com.fasterxml.jackson.databind.ObjectReader#571,0.999868
com.fasterxml.jackson.databind.ObjectReader#1816,0.999866
com.fasterxml.jackson.databind.ObjectReader#845,0.999864
com.fasterxml.jackson.databind.ObjectReader#222,0.999862
