Statement,Suspiciousness
org.apache.commons.math.stat.StatUtils#761,1.0
org.apache.commons.math.stat.descriptive.SummaryStatistics#643,0.99
org.apache.commons.math.stat.descriptive.SummaryStatistics#637,0.98
org.apache.commons.math.stat.descriptive.SummaryStatistics#369,0.97
org.apache.commons.math.stat.descriptive.SummaryStatistics#250,0.96
org.apache.commons.math.stat.descriptive.SummaryStatistics#635,0.95
org.apache.commons.math.stat.descriptive.SummaryStatistics#384,0.94
org.apache.commons.math.stat.StatUtils#521,0.93
org.apache.commons.math.stat.descriptive.SummaryStatistics#577,0.92
org.apache.commons.math.util.FastMath#1166,0.91
org.apache.commons.math.util.FastMath#1165,0.9
org.apache.commons.math.stat.StatUtils#462,0.89
org.apache.commons.math.util.FastMath#1163,0.88
org.apache.commons.math.stat.StatUtils#435,0.87
org.apache.commons.math.util.FastMath#1162,0.86
org.apache.commons.math.stat.StatUtils#765,0.85
org.apache.commons.math.util.FastMath#1164,0.84
org.apache.commons.math.stat.StatUtils#66,0.83
org.apache.commons.math.stat.inference.TTestImpl#307,0.82
org.apache.commons.math.util.FastMath#1185,0.81
org.apache.commons.math.util.FastMath#1186,0.8
org.apache.commons.math.stat.inference.TTestImpl#752,0.79
org.apache.commons.math.util.FastMath#1178,0.78
org.apache.commons.math.stat.StatUtils#770,0.77
org.apache.commons.math.util.FastMath#1174,0.76
org.apache.commons.math.stat.StatUtils#766,0.75
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#133,0.74
org.apache.commons.math.stat.inference.TTestImpl#352,0.73
org.apache.commons.math.util.FastMath#1182,0.72
org.apache.commons.math.util.FastMath#1195,0.71
org.apache.commons.math.stat.StatUtils#776,0.7
org.apache.commons.math.util.FastMath#1194,0.69
org.apache.commons.math.util.FastMath#1181,0.68
org.apache.commons.math.util.FastMath#1191,0.67
org.apache.commons.math.stat.StatUtils#416,0.66
org.apache.commons.math.stat.StatUtils#778,0.65
org.apache.commons.math.stat.inference.TTestImpl#792,0.64
org.apache.commons.math.stat.descriptive.moment.Variance#124,0.63
org.apache.commons.math.stat.StatUtils#415,0.62
org.apache.commons.math.util.FastMath#1171,0.61
org.apache.commons.math.stat.descriptive.moment.Variance#125,0.6
org.apache.commons.math.stat.descriptive.moment.Variance#126,0.59
org.apache.commons.math.stat.inference.TTestImpl#229,0.58
org.apache.commons.math.stat.descriptive.moment.Variance#420,0.57
org.apache.commons.math.stat.StatUtils#322,0.56
org.apache.commons.math.random.EmpiricalDistributionImpl#444,0.55
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#163,0.54
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#167,0.53
org.apache.commons.math.random.EmpiricalDistributionImpl#443,0.52
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#171,0.51
org.apache.commons.math.stat.StatUtils#735,0.5
org.apache.commons.math.stat.StatUtils#774,0.49
org.apache.commons.math.stat.descriptive.SummaryStatistics#681,0.48
org.apache.commons.math.stat.descriptive.SummaryStatistics#168,0.47
org.apache.commons.math.stat.inference.TTestImpl#188,0.46
org.apache.commons.math.stat.StatUtils#780,0.45
org.apache.commons.math.stat.descriptive.SummaryStatistics#164,0.44
org.apache.commons.math.stat.descriptive.rank.Max#80,0.43
org.apache.commons.math.stat.descriptive.rank.Max#79,0.42
org.apache.commons.math.stat.descriptive.rank.Max#77,0.41
org.apache.commons.math.stat.descriptive.SummaryStatistics#158,0.4
org.apache.commons.math.stat.descriptive.SummaryStatistics#161,0.39
org.apache.commons.math.stat.StatUtils#691,0.38
org.apache.commons.math.stat.StatUtils#743,0.37
org.apache.commons.math.stat.descriptive.SummaryStatistics#152,0.36
org.apache.commons.math.stat.StatUtils#616,0.35
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#377,0.34
org.apache.commons.math.stat.descriptive.SummaryStatistics#153,0.33
org.apache.commons.math.stat.descriptive.rank.Min#79,0.32
org.apache.commons.math.stat.StatUtils#739,0.31
org.apache.commons.math.stat.StatUtils#568,0.3
org.apache.commons.math.random.EmpiricalDistributionImpl#446,0.29
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#76,0.28
org.apache.commons.math.stat.StatUtils#349,0.27
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#75,0.26
org.apache.commons.math.stat.descriptive.summary.Sum#77,0.25
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#146,0.24
org.apache.commons.math.stat.StatUtils#296,0.23
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#141,0.22
org.apache.commons.math.stat.descriptive.moment.SecondMoment#83,0.21
org.apache.commons.math.stat.descriptive.moment.SecondMoment#84,0.2
org.apache.commons.math.stat.descriptive.moment.SecondMoment#80,0.19
org.apache.commons.math.stat.descriptive.moment.FirstMoment#110,0.18
org.apache.commons.math.stat.inference.TTestImpl#460,0.17
org.apache.commons.math.stat.inference.TTestImpl#263,0.16
org.apache.commons.math.stat.StatUtils#219,0.15
org.apache.commons.math.stat.descriptive.moment.FirstMoment#105,0.14
org.apache.commons.math.stat.descriptive.moment.FirstMoment#103,0.13
org.apache.commons.math.random.EmpiricalDistributionImpl#447,0.12
org.apache.commons.math.stat.descriptive.moment.FirstMoment#106,0.11
org.apache.commons.math.stat.descriptive.moment.GeometricMean#145,0.1
org.apache.commons.math.stat.descriptive.SummaryStatistics#606,0.09
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#135,0.08
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#134,0.07
org.apache.commons.math.stat.StatUtils#177,0.06
org.apache.commons.math.stat.StatUtils#258,0.05
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#131,0.04
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#138,0.03
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#106,0.02
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#133,0.01
