Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#1232,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#1231,0.9998200791651674
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.9996401583303347
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.9994602374955021
com.fasterxml.jackson.databind.util.TokenBuffer#434,0.9992803166606694
com.fasterxml.jackson.databind.util.TokenBuffer#448,0.9991003958258368
com.fasterxml.jackson.databind.util.TokenBuffer#449,0.9989204749910041
com.fasterxml.jackson.databind.util.TokenBuffer#1022,0.9987405541561715
com.fasterxml.jackson.databind.util.TokenBuffer#1005,0.9985606333213388
com.fasterxml.jackson.databind.util.TokenBuffer#867,0.9983807124865062
com.fasterxml.jackson.databind.util.TokenBuffer#1289,0.9982007916516735
com.fasterxml.jackson.databind.util.TokenBuffer#1293,0.9980208708168409
com.fasterxml.jackson.databind.util.TokenBuffer#1275,0.9978409499820082
com.fasterxml.jackson.databind.util.TokenBuffer#1032,0.9976610291471756
com.fasterxml.jackson.databind.util.TokenBuffer#1297,0.9974811083123429
com.fasterxml.jackson.databind.util.TokenBuffer#1295,0.9973011874775103
com.fasterxml.jackson.databind.util.TokenBuffer#278,0.9971212666426776
com.fasterxml.jackson.databind.util.TokenBuffer#1347,0.996941345807845
com.fasterxml.jackson.databind.util.TokenBuffer#1349,0.9967614249730123
com.fasterxml.jackson.databind.util.TokenBuffer#780,0.9965815041381797
com.fasterxml.jackson.databind.util.TokenBuffer#779,0.996401583303347
com.fasterxml.jackson.databind.util.TokenBuffer#876,0.9962216624685144
com.fasterxml.jackson.databind.util.TokenBuffer#1358,0.9960417416336818
com.fasterxml.jackson.databind.util.TokenBuffer#1543,0.9958618207988491
com.fasterxml.jackson.databind.util.TokenBuffer#1379,0.9956818999640165
com.fasterxml.jackson.databind.util.TokenBuffer#1025,0.9955019791291838
com.fasterxml.jackson.databind.util.TokenBuffer#822,0.9953220582943512
com.fasterxml.jackson.databind.util.TokenBuffer#875,0.9951421374595185
com.fasterxml.jackson.databind.util.TokenBuffer#1381,0.9949622166246859
com.fasterxml.jackson.databind.util.TokenBuffer#445,0.9947822957898532
com.fasterxml.jackson.databind.util.TokenBuffer#435,0.9946023749550206
com.fasterxml.jackson.databind.util.TokenBuffer#1545,0.9944224541201879
com.fasterxml.jackson.databind.util.TokenBuffer#783,0.9942425332853553
com.fasterxml.jackson.databind.util.TokenBuffer#782,0.9940626124505226
com.fasterxml.jackson.databind.util.TokenBuffer#1553,0.99388269161569
com.fasterxml.jackson.databind.util.TokenBuffer#1209,0.9937027707808573
com.fasterxml.jackson.databind.util.TokenBuffer#1502,0.9935228499460247
com.fasterxml.jackson.databind.util.TokenBuffer#179,0.993342929111192
