Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedClass#420,1.0
com.fasterxml.jackson.databind.ObjectMapper#892,0.999268
com.fasterxml.jackson.databind.module.SimpleModule#421,0.998596
com.fasterxml.jackson.databind.Module#276,0.998448
com.fasterxml.jackson.databind.cfg.MapperConfigBase#85,0.998428
com.fasterxml.jackson.databind.introspect.ClassIntrospector#91,0.998354
com.fasterxml.jackson.databind.DeserializationConfig#74,0.99834
com.fasterxml.jackson.databind.SerializationConfig#73,0.998078
com.fasterxml.jackson.databind.cfg.MapperConfig#313,0.997842
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#539,0.997754
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#435,0.99754
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#499,0.997086
com.fasterxml.jackson.databind.ObjectWriter#850,0.996586
com.fasterxml.jackson.databind.util.ClassUtil#599,0.99641
com.fasterxml.jackson.databind.util.TokenBuffer#973,0.996128
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#771,0.995914
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#314,0.995586
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#145,0.99528
com.fasterxml.jackson.databind.node.ObjectNode#228,0.9947
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1599,0.994588
com.fasterxml.jackson.databind.introspect.AnnotatedMember#73,0.993894
com.fasterxml.jackson.databind.ObjectReader#1196,0.993864
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#325,0.993584
com.fasterxml.jackson.databind.type.TypeFactory#1008,0.99323
com.fasterxml.jackson.databind.AnnotationIntrospector#457,0.99291
com.fasterxml.jackson.databind.deser.BeanDeserializer#577,0.992776
com.fasterxml.jackson.databind.node.ArrayNode#161,0.992622
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#205,0.992446
com.fasterxml.jackson.databind.introspect.VisibilityChecker#172,0.992282
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#393,0.992178
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#238,0.991882
com.fasterxml.jackson.databind.JsonNode#851,0.991826
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#91,0.99178
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#27,0.991678
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams#46,0.991496
com.fasterxml.jackson.databind.DeserializationContext#699,0.991436
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#364,0.991306
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#52,0.991208
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#408,0.991174
com.fasterxml.jackson.databind.util.StdDateFormat#326,0.991074
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair#593,0.99107
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#398,0.990852
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#216,0.99074
com.fasterxml.jackson.databind.SerializerProvider#527,0.99064
com.fasterxml.jackson.databind.ser.std.MapSerializer#272,0.990464
