Statement,Suspiciousness
org.apache.commons.math.complex.Complex#447,1.0
org.apache.commons.math.complex.Complex#470,0.9997592681752527
org.apache.commons.math.complex.Complex#424,0.9995185363505055
org.apache.commons.math.complex.Complex#475,0.9992778045257582
org.apache.commons.math.complex.Complex#452,0.9990370727010109
org.apache.commons.math.complex.Complex#429,0.9987963408762637
org.apache.commons.math.complex.ComplexFormat#187,0.9985556090515164
org.apache.commons.math.complex.Complex#476,0.9985556090515164
org.apache.commons.math.complex.Complex#254,0.9983148772267691
org.apache.commons.math.complex.ComplexFormat#183,0.9983148772267691
org.apache.commons.math.complex.Complex#784,0.9980741454020219
org.apache.commons.math.complex.Complex#747,0.9978334135772746
org.apache.commons.math.complex.Complex#783,0.9975926817525274
org.apache.commons.math.complex.Complex#612,0.9973519499277801
org.apache.commons.math.complex.Complex#54,0.9971112181030328
org.apache.commons.math.complex.ComplexFormat#228,0.9971112181030328
org.apache.commons.math.complex.Complex#45,0.9968704862782856
org.apache.commons.math.complex.Complex#57,0.9966297544535383
org.apache.commons.math.complex.ComplexFormat#189,0.9966297544535383
org.apache.commons.math.complex.Complex#208,0.996389022628791
org.apache.commons.math.complex.ComplexFormat#144,0.996389022628791
org.apache.commons.math.complex.Complex#757,0.9961482908040438
org.apache.commons.math.complex.Complex#638,0.9959075589792965
org.apache.commons.math.complex.ComplexFormat#230,0.9959075589792965
org.apache.commons.math.complex.Complex#853,0.9956668271545492
org.apache.commons.math.complex.Complex#852,0.995426095329802
org.apache.commons.math.complex.Complex#749,0.9951853635050547
org.apache.commons.math.complex.Complex#748,0.9949446316803074
org.apache.commons.math.complex.Complex#707,0.9947038998555602
org.apache.commons.math.complex.ComplexFormat#190,0.9947038998555602
org.apache.commons.math.complex.Complex#706,0.9944631680308129
org.apache.commons.math.complex.ComplexFormat#253,0.9944631680308129
org.apache.commons.math.complex.Complex#673,0.9942224362060657
org.apache.commons.math.complex.Complex#672,0.9939817043813184
org.apache.commons.math.complex.Complex#614,0.9937409725565711
org.apache.commons.math.complex.Complex#613,0.9935002407318239
org.apache.commons.math.complex.Complex#815,0.9932595089070766
org.apache.commons.math.complex.Complex#814,0.9930187770823293
org.apache.commons.math.complex.Complex#541,0.9927780452575821
org.apache.commons.math.complex.Complex#540,0.9925373134328348
org.apache.commons.math.complex.Complex#506,0.9922965816080875
org.apache.commons.math.complex.Complex#472,0.9920558497833403
org.apache.commons.math.complex.Complex#471,0.991815117958593
org.apache.commons.math.complex.Complex#426,0.9915743861338457
org.apache.commons.math.complex.Complex#425,0.9913336543090985
org.apache.commons.math.complex.Complex#507,0.9910929224843512
org.apache.commons.math.complex.Complex#449,0.990852190659604
org.apache.commons.math.complex.Complex#448,0.9906114588348567
org.apache.commons.math.complex.Complex#576,0.9903707270101094
org.apache.commons.math.complex.Complex#575,0.9901299951853622
org.apache.commons.math.complex.Complex#872,0.9898892633606149
org.apache.commons.math.complex.Complex#48,0.9896485315358676
org.apache.commons.math.complex.Complex#871,0.9894077997111204
org.apache.commons.math.complex.Complex#705,0.9891670678863731
org.apache.commons.math.complex.Complex#671,0.9889263360616258
org.apache.commons.math.complex.Complex#539,0.9886856042368786
org.apache.commons.math.complex.Complex#505,0.9884448724121313
org.apache.commons.math.complex.Complex#216,0.988204140587384
org.apache.commons.math.complex.Complex#753,0.9879634087626368
org.apache.commons.math.complex.Complex#453,0.9877226769378895
org.apache.commons.math.complex.Complex#401,0.9874819451131422
org.apache.commons.math.complex.Complex#354,0.987241213288395
org.apache.commons.math.complex.Complex#430,0.9870004814636477
org.apache.commons.math.complex.Complex#193,0.9867597496389005
org.apache.commons.math.complex.Complex#132,0.9865190178141532
org.apache.commons.math.complex.Complex#752,0.9862782859894059
org.apache.commons.math.complex.Complex#574,0.9860375541646587
org.apache.commons.math.complex.Complex#758,0.9857968223399114
org.apache.commons.math.complex.Complex#380,0.9855560905151641
org.apache.commons.math.complex.Complex#218,0.9853153586904169
org.apache.commons.math.complex.Complex#217,0.9850746268656696
org.apache.commons.math.complex.Complex#210,0.9848338950409223
org.apache.commons.math.complex.Complex#209,0.9845931632161751
org.apache.commons.math.complex.Complex#155,0.9843524313914278
org.apache.commons.math.transform.FastFourierTransformer#334,0.9841116995666805
org.apache.commons.math.complex.Complex#375,0.9841116995666805
org.apache.commons.math.complex.Complex#151,0.9838709677419333
org.apache.commons.math.complex.Complex#851,0.983630235917186
org.apache.commons.math.complex.ComplexFormat#193,0.9833895040924387
org.apache.commons.math.complex.Complex#813,0.9833895040924387
org.apache.commons.math.complex.ComplexFormat#188,0.9831487722676915
org.apache.commons.math.complex.Complex#51,0.9831487722676915
org.apache.commons.math.transform.FastFourierTransformer#311,0.9829080404429442
org.apache.commons.math.complex.Complex#860,0.9829080404429442
org.apache.commons.math.complex.ComplexFormat#249,0.982667308618197
org.apache.commons.math.complex.Complex#822,0.982667308618197
org.apache.commons.math.analysis.LaguerreSolver#316,0.9824265767934497
org.apache.commons.math.complex.Complex#760,0.9824265767934497
