Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#399,1.0
org.jsoup.parser.HtmlTreeBuilder#398,0.99
org.jsoup.parser.HtmlTreeBuilderState#571,0.98
org.jsoup.parser.HtmlTreeBuilder#400,0.97
org.jsoup.parser.HtmlTreeBuilder#397,0.96
org.jsoup.parser.HtmlTreeBuilderState#830,0.95
org.jsoup.parser.HtmlTreeBuilderState#889,0.94
org.jsoup.parser.HtmlTreeBuilder#403,0.93
org.jsoup.parser.HtmlTreeBuilder#394,0.92
org.jsoup.parser.HtmlTreeBuilderState#570,0.91
org.jsoup.parser.HtmlTreeBuilderState#833,0.9
org.jsoup.parser.HtmlTreeBuilder#384,0.89
org.jsoup.parser.HtmlTreeBuilder#20,0.88
org.jsoup.parser.HtmlTreeBuilder#673,0.87
org.jsoup.parser.HtmlTreeBuilderState#882,0.86
org.jsoup.parser.HtmlTreeBuilder#677,0.85
org.jsoup.parser.HtmlTreeBuilderState#842,0.84
org.jsoup.parser.HtmlTreeBuilderState#834,0.83
org.jsoup.parser.HtmlTreeBuilder#415,0.82
org.jsoup.parser.HtmlTreeBuilderState#829,0.81
org.jsoup.parser.HtmlTreeBuilder#412,0.8
org.jsoup.parser.HtmlTreeBuilder#687,0.79
org.jsoup.parser.HtmlTreeBuilderState#768,0.78
org.jsoup.parser.HtmlTreeBuilderState#891,0.77
org.jsoup.parser.HtmlTreeBuilder#17,0.76
org.jsoup.parser.HtmlTreeBuilderState#767,0.75
org.jsoup.parser.HtmlTreeBuilderState#1136,0.74
org.jsoup.parser.HtmlTreeBuilderState#1109,0.73
org.jsoup.parser.HtmlTreeBuilderState#1135,0.72
org.jsoup.parser.HtmlTreeBuilderState#1095,0.71
org.jsoup.parser.HtmlTreeBuilder#525,0.7
org.jsoup.parser.HtmlTreeBuilderState#1131,0.69
org.jsoup.parser.HtmlTreeBuilder#689,0.68
org.jsoup.parser.HtmlTreeBuilderState#925,0.67
org.jsoup.parser.HtmlTreeBuilder#416,0.66
org.jsoup.parser.HtmlTreeBuilderState#928,0.65
org.jsoup.parser.HtmlTreeBuilder#418,0.64
org.jsoup.parser.HtmlTreeBuilder#682,0.63
org.jsoup.parser.HtmlTreeBuilder#522,0.62
org.jsoup.parser.HtmlTreeBuilderState#923,0.61
org.jsoup.parser.HtmlTreeBuilder#521,0.6
org.jsoup.parser.HtmlTreeBuilder#688,0.59
org.jsoup.parser.HtmlTreeBuilder#519,0.58
org.jsoup.parser.HtmlTreeBuilder#518,0.57
org.jsoup.parser.HtmlTreeBuilderState#1498,0.56
org.jsoup.parser.HtmlTreeBuilderState#1483,0.55
org.jsoup.parser.HtmlTreeBuilder#224,0.54
org.jsoup.parser.HtmlTreeBuilder#333,0.53
org.jsoup.parser.HtmlTreeBuilderState#896,0.52
org.jsoup.parser.HtmlTreeBuilderState#797,0.51
org.jsoup.parser.HtmlTreeBuilderState#899,0.5
org.jsoup.parser.HtmlTreeBuilderState#798,0.49
org.jsoup.parser.HtmlTreeBuilderState#1323,0.48
org.jsoup.parser.HtmlTreeBuilderState#1053,0.47
org.jsoup.parser.HtmlTreeBuilder#65,0.46
org.jsoup.parser.HtmlTreeBuilder#425,0.45
org.jsoup.parser.HtmlTreeBuilderState#1067,0.44
org.jsoup.parser.HtmlTreeBuilderState#1074,0.43
org.jsoup.parser.HtmlTreeBuilderState#827,0.42
org.jsoup.parser.HtmlTreeBuilderState#1502,0.41
org.jsoup.parser.HtmlTreeBuilder#113,0.4
org.jsoup.parser.HtmlTreeBuilderState#1052,0.39
org.jsoup.helper.HttpConnection#568,0.38
org.jsoup.parser.HtmlTreeBuilder#404,0.37
org.jsoup.parser.HtmlTreeBuilderState#826,0.36
org.jsoup.parser.HtmlTreeBuilder#395,0.35
org.jsoup.parser.HtmlTreeBuilderState#1107,0.34
org.jsoup.parser.HtmlTreeBuilder#422,0.33
org.jsoup.parser.HtmlTreeBuilderState#1048,0.32
org.jsoup.parser.HtmlTreeBuilderState#1043,0.31
org.jsoup.parser.HtmlTreeBuilder#407,0.3
org.jsoup.parser.HtmlTreeBuilder#225,0.29
org.jsoup.parser.HtmlTreeBuilderState#1044,0.28
org.jsoup.safety.Whitelist#152,0.27
org.jsoup.parser.HtmlTreeBuilder#64,0.26
org.jsoup.helper.HttpConnection#569,0.25
org.jsoup.parser.HtmlTreeBuilder#198,0.24
org.jsoup.parser.HtmlTreeBuilderState#1025,0.23
org.jsoup.parser.HtmlTreeBuilderState#1026,0.22
org.jsoup.parser.HtmlTreeBuilder#58,0.21
org.jsoup.parser.HtmlTreeBuilderState#1023,0.2
