Statement,Suspiciousness
org.apache.commons.cli.DefaultParser#494,0.7071067811865475
org.apache.commons.cli.Option#842,0.7071067811865475
org.apache.commons.cli.Option#843,0.7071067811865475
org.apache.commons.cli.Option#878,0.7071067811865475
org.apache.commons.cli.Option#879,0.7071067811865475
org.apache.commons.cli.Option#891,0.7071067811865475
org.apache.commons.cli.Option#892,0.7071067811865475
org.apache.commons.cli.Option#973,0.7071067811865475
org.apache.commons.cli.Option#985,0.7071067811865475
org.apache.commons.cli.Option#986,0.7071067811865475
org.apache.commons.cli.OptionValidator#67,0.7071067811865475
org.apache.commons.cli.OptionValidator#69,0.7071067811865475
org.apache.commons.cli.Option#89,0.5
org.apache.commons.cli.Option#72,0.5
org.apache.commons.cli.Option#75,0.5
org.apache.commons.cli.Option#78,0.5
org.apache.commons.cli.Option#90,0.5
org.apache.commons.cli.Option#91,0.5
org.apache.commons.cli.Option#92,0.5
org.apache.commons.cli.Option#93,0.5
org.apache.commons.cli.Option#94,0.5
org.apache.commons.cli.Option#95,0.5
org.apache.commons.cli.Option#96,0.5
org.apache.commons.cli.Option#97,0.5
org.apache.commons.cli.Option#98,0.5
org.apache.commons.cli.Option#99,0.5
org.apache.commons.cli.Option#775,0.5
org.apache.commons.cli.Option#829,0.5
org.apache.commons.cli.Option#813,0.5
org.apache.commons.cli.Option#816,0.5
org.apache.commons.cli.Option#830,0.5
org.apache.commons.cli.Option#831,0.5
org.apache.commons.cli.Option#832,0.5
org.apache.commons.cli.Option#1008,0.5
org.apache.commons.cli.Option#1012,0.5
org.apache.commons.cli.DefaultParser#333,0.4082482904638631
org.apache.commons.cli.DefaultParser#319,0.3779644730092272
org.apache.commons.cli.DefaultParser#320,0.3779644730092272
org.apache.commons.cli.DefaultParser#322,0.3779644730092272
org.apache.commons.cli.DefaultParser#327,0.3779644730092272
org.apache.commons.cli.DefaultParser#576,0.3333333333333333
org.apache.commons.cli.DefaultParser#577,0.3333333333333333
org.apache.commons.cli.Options#319,0.3333333333333333
org.apache.commons.cli.Options#321,0.3333333333333333
org.apache.commons.cli.DefaultParser#492,0.2581988897471611
org.apache.commons.cli.DefaultParser#570,0.25
org.apache.commons.cli.DefaultParser#573,0.25
org.apache.commons.cli.DefaultParser#574,0.25
org.apache.commons.cli.DefaultParser#584,0.25
org.apache.commons.cli.DefaultParser#235,0.24253562503633297
org.apache.commons.cli.DefaultParser#302,0.24253562503633297
org.apache.commons.cli.DefaultParser#252,0.23570226039551587
org.apache.commons.cli.DefaultParser#263,0.23570226039551587
org.apache.commons.cli.DefaultParser#291,0.23570226039551587
org.apache.commons.cli.DefaultParser#314,0.23570226039551587
org.apache.commons.cli.Util#64,0.23570226039551587
org.apache.commons.cli.Util#65,0.23570226039551587
org.apache.commons.cli.Util#70,0.23570226039551587
org.apache.commons.cli.DefaultParser#489,0.2182178902359924
org.apache.commons.cli.CommandLine#196,0.21320071635561041
org.apache.commons.cli.CommandLine#144,0.19611613513818404
org.apache.commons.cli.CommandLine#146,0.19611613513818404
org.apache.commons.cli.Option#635,0.1889822365046136
org.apache.commons.cli.Option#637,0.1889822365046136
org.apache.commons.cli.Options#286,0.1889822365046136
org.apache.commons.cli.Options#294,0.1889822365046136
org.apache.commons.cli.CommandLine#170,0.18569533817705186
org.apache.commons.cli.CommandLine#172,0.18569533817705186
org.apache.commons.cli.CommandLine#174,0.18569533817705186
org.apache.commons.cli.CommandLine#176,0.18569533817705186
org.apache.commons.cli.CommandLine#178,0.18569533817705186
org.apache.commons.cli.CommandLine#180,0.18569533817705186
org.apache.commons.cli.CommandLine#194,0.18257418583505536
org.apache.commons.cli.Option#579,0.1796053020267749
org.apache.commons.cli.Option#413,0.17677669529663687
org.apache.commons.cli.Option#442,0.17677669529663687
org.apache.commons.cli.Option#446,0.17677669529663687
org.apache.commons.cli.Option#447,0.17677669529663687
org.apache.commons.cli.Option#463,0.17677669529663687
org.apache.commons.cli.Option#492,0.17677669529663687
org.apache.commons.cli.Option#493,0.17677669529663687
org.apache.commons.cli.Option#506,0.17677669529663687
org.apache.commons.cli.Option#512,0.17677669529663687
org.apache.commons.cli.Option#513,0.17677669529663687
org.apache.commons.cli.CommandLine#67,0.17677669529663687
org.apache.commons.cli.CommandLine#191,0.17407765595569785
org.apache.commons.cli.CommandLine#192,0.17407765595569785
org.apache.commons.cli.DefaultParser#611,0.17149858514250882
org.apache.commons.cli.Options#276,0.1643989873053573
org.apache.commons.cli.Options#278,0.1643989873053573
org.apache.commons.cli.Options#281,0.1643989873053573
org.apache.commons.cli.Option#730,0.16222142113076254
org.apache.commons.cli.DefaultParser#561,0.16012815380508713
org.apache.commons.cli.Options#333,0.16012815380508713
org.apache.commons.cli.Options#335,0.16012815380508713
org.apache.commons.cli.DefaultParser#144,0.15249857033260467
org.apache.commons.cli.DefaultParser#243,0.15075567228888181
org.apache.commons.cli.DefaultParser#473,0.15075567228888181
org.apache.commons.cli.DefaultParser#475,0.15075567228888181
org.apache.commons.cli.DefaultParser#477,0.15075567228888181
