Statement,Suspiciousness
org.apache.commons.cli.DefaultParser#494,1.0
org.apache.commons.cli.Option#842,0.9943820224719101
org.apache.commons.cli.Option#843,0.9887640449438202
org.apache.commons.cli.Option#878,0.9831460674157303
org.apache.commons.cli.Option#879,0.9775280898876404
org.apache.commons.cli.Option#891,0.9719101123595505
org.apache.commons.cli.Option#892,0.9662921348314606
org.apache.commons.cli.Option#973,0.9606741573033707
org.apache.commons.cli.Option#985,0.9550561797752808
org.apache.commons.cli.Option#986,0.9494382022471909
org.apache.commons.cli.OptionValidator#67,0.943820224719101
org.apache.commons.cli.OptionValidator#69,0.9382022471910111
org.apache.commons.cli.Option#89,0.9325842696629212
org.apache.commons.cli.Option#72,0.9269662921348313
org.apache.commons.cli.Option#75,0.9213483146067414
org.apache.commons.cli.Option#78,0.9157303370786515
org.apache.commons.cli.Option#90,0.9101123595505616
org.apache.commons.cli.Option#91,0.9044943820224717
org.apache.commons.cli.Option#92,0.8988764044943818
org.apache.commons.cli.Option#93,0.8932584269662919
org.apache.commons.cli.Option#94,0.887640449438202
org.apache.commons.cli.Option#95,0.8820224719101121
org.apache.commons.cli.Option#96,0.8764044943820222
org.apache.commons.cli.Option#97,0.8707865168539323
org.apache.commons.cli.Option#98,0.8651685393258424
org.apache.commons.cli.Option#99,0.8595505617977525
org.apache.commons.cli.Option#775,0.8539325842696626
org.apache.commons.cli.Option#829,0.8483146067415727
org.apache.commons.cli.Option#813,0.8426966292134828
org.apache.commons.cli.Option#816,0.8370786516853929
org.apache.commons.cli.Option#830,0.831460674157303
org.apache.commons.cli.Option#831,0.8258426966292131
org.apache.commons.cli.Option#832,0.8202247191011232
org.apache.commons.cli.Option#1008,0.8146067415730333
org.apache.commons.cli.Option#1012,0.8089887640449434
org.apache.commons.cli.DefaultParser#333,0.8033707865168535
org.apache.commons.cli.DefaultParser#319,0.7977528089887636
org.apache.commons.cli.DefaultParser#320,0.7921348314606736
org.apache.commons.cli.DefaultParser#322,0.7865168539325837
org.apache.commons.cli.DefaultParser#327,0.7808988764044938
org.apache.commons.cli.DefaultParser#576,0.775280898876404
org.apache.commons.cli.DefaultParser#577,0.769662921348314
org.apache.commons.cli.Options#319,0.7640449438202241
