Statement,Suspiciousness
com.google.javascript.jscomp.Tracer#504,1.0
com.google.javascript.jscomp.Tracer#494,0.999998
com.google.javascript.jscomp.Tracer#502,0.999996
com.google.javascript.jscomp.Tracer#503,0.999994
com.google.javascript.jscomp.Tracer#235,0.999992
com.google.javascript.jscomp.Tracer#407,0.99999
com.google.javascript.jscomp.Tracer#461,0.999988
com.google.javascript.jscomp.Tracer#258,0.999986
com.google.javascript.jscomp.Tracer#240,0.999984
com.google.javascript.jscomp.Tracer#244,0.999982
com.google.javascript.jscomp.Tracer#958,0.99998
com.google.javascript.jscomp.Tracer#495,0.999978
com.google.javascript.jscomp.Tracer#410,0.999976
com.google.javascript.jscomp.Tracer#250,0.999974
com.google.javascript.jscomp.Tracer#462,0.999972
com.google.javascript.jscomp.Tracer#463,0.99997
com.google.javascript.jscomp.Tracer#510,0.999968
com.google.javascript.jscomp.Tracer#525,0.999966
com.google.javascript.jscomp.Tracer#417,0.999964
com.google.javascript.jscomp.Tracer#267,0.999962
com.google.javascript.jscomp.Tracer#421,0.99996
com.google.javascript.jscomp.Tracer#952,0.999958
com.google.javascript.jscomp.Tracer#259,0.999956
com.google.javascript.jscomp.Tracer#505,0.999954
com.google.javascript.jscomp.Tracer#826,0.999952
com.google.javascript.jscomp.Tracer#959,0.99995
com.google.javascript.jscomp.Tracer#245,0.999948
com.google.javascript.jscomp.Tracer#375,0.999946
com.google.javascript.jscomp.Tracer#372,0.999944
com.google.javascript.jscomp.Tracer#681,0.999942
com.google.javascript.jscomp.Tracer#960,0.99994
com.google.javascript.jscomp.Tracer#829,0.999938
com.google.javascript.jscomp.Tracer#260,0.999936
com.google.javascript.jscomp.Tracer#686,0.999934
com.google.javascript.jscomp.Tracer#677,0.999932
com.google.javascript.jscomp.Tracer#268,0.99993
com.google.javascript.jscomp.Tracer#665,0.999928
com.google.javascript.jscomp.Tracer#687,0.999926
com.google.javascript.jscomp.Tracer#511,0.999924
com.google.javascript.jscomp.Tracer#762,0.999922
com.google.javascript.jscomp.Tracer#831,0.99992
com.google.javascript.jscomp.Tracer#470,0.999918
com.google.javascript.jscomp.Tracer#806,0.999916
com.google.javascript.jscomp.Tracer#526,0.999914
com.google.javascript.jscomp.Tracer#478,0.999912
com.google.javascript.jscomp.Tracer#953,0.99991
com.google.javascript.jscomp.Tracer#377,0.999908
com.google.javascript.jscomp.Tracer#453,0.999906
com.google.javascript.jscomp.Tracer#422,0.999904
com.google.javascript.jscomp.Tracer#269,0.999902
com.google.javascript.jscomp.webservice.common.Protocol#310,0.999714
com.google.javascript.jscomp.webservice.common.Protocol#309,0.999712
com.google.javascript.jscomp.webservice.common.Protocol#80,0.99971
com.google.javascript.jscomp.webservice.common.Protocol#77,0.999708
com.google.javascript.jscomp.webservice.common.Protocol#46,0.999706
com.google.javascript.jscomp.webservice.common.Protocol#154,0.999704
com.google.javascript.jscomp.webservice.common.Protocol#114,0.999702
com.google.javascript.jscomp.webservice.common.Protocol#190,0.9997
com.google.javascript.jscomp.Compiler#227,0.999698
com.google.javascript.jscomp.Compiler#103,0.999696
com.google.javascript.jscomp.Compiler#102,0.999694
com.google.javascript.jscomp.Compiler#226,0.999692
com.google.javascript.jscomp.Compiler#1322,0.99969
com.google.javascript.jscomp.Compiler#2050,0.999688
com.google.javascript.jscomp.Compiler#2049,0.999686
com.google.javascript.jscomp.Compiler#665,0.999684
com.google.javascript.jscomp.Compiler#675,0.999682
com.google.javascript.jscomp.Compiler#678,0.99968
com.google.javascript.jscomp.Compiler#681,0.999678
com.google.javascript.jscomp.Compiler#2161,0.999676
com.google.javascript.jscomp.Compiler#680,0.999674
com.google.javascript.jscomp.Compiler#674,0.999672
com.google.javascript.jscomp.Compiler#2002,0.99967
com.google.javascript.jscomp.Compiler#1997,0.999668
com.google.javascript.jscomp.Compiler#1998,0.999666
com.google.javascript.jscomp.Compiler#2003,0.999664
com.google.javascript.jscomp.Compiler#924,0.999662
com.google.javascript.jscomp.Compiler#2144,0.99966
com.google.javascript.jscomp.Compiler#1324,0.999658
com.google.javascript.jscomp.Compiler#689,0.999656
com.google.javascript.jscomp.Compiler#923,0.999654
com.google.javascript.jscomp.Compiler#2143,0.999652
com.google.javascript.jscomp.Compiler#1988,0.99965
com.google.javascript.jscomp.Compiler#205,0.999648
com.google.javascript.jscomp.Compiler#1658,0.999646
com.google.javascript.jscomp.Compiler#1632,0.999644
com.google.javascript.jscomp.Compiler#1657,0.999642
com.google.javascript.jscomp.Compiler#1631,0.99964
com.google.javascript.jscomp.Compiler#206,0.999638
com.google.javascript.jscomp.Compiler#2134,0.999636
com.google.javascript.jscomp.Compiler#1300,0.999634
com.google.javascript.jscomp.Compiler#2589,0.999632
com.google.javascript.jscomp.Compiler#2576,0.99963
com.google.javascript.jscomp.Compiler#2587,0.999628
com.google.javascript.jscomp.Compiler#2145,0.999626
com.google.javascript.jscomp.Compiler#925,0.999624
com.google.javascript.jscomp.Compiler#2051,0.999622
com.google.javascript.jscomp.Compiler#926,0.99962
com.google.javascript.jscomp.Compiler#247,0.999618
com.google.javascript.jscomp.Compiler#691,0.999616
com.google.javascript.jscomp.Compiler#1989,0.999614
com.google.javascript.jscomp.Compiler#246,0.999612
com.google.javascript.jscomp.Compiler#683,0.99961
com.google.javascript.jscomp.Compiler#930,0.999608
com.google.javascript.jscomp.Compiler#931,0.999606
com.google.javascript.jscomp.Compiler#1660,0.999604
com.google.javascript.jscomp.Compiler#647,0.999602
com.google.javascript.jscomp.Compiler#594,0.9996
com.google.javascript.jscomp.CompilerOptions#1612,0.998942
com.google.javascript.jscomp.CompilerOptions#1613,0.99894
com.google.javascript.jscomp.CompilerOptions#1048,0.998938
com.google.javascript.jscomp.CompilerOptions#2335,0.998936
com.google.javascript.jscomp.CompilerOptions#888,0.998934
com.google.javascript.jscomp.CompilerOptions#1049,0.998932
com.google.javascript.jscomp.CompilerOptions#883,0.99893
com.google.javascript.jscomp.CompilerOptions#1593,0.998928
com.google.javascript.jscomp.CompilerOptions#1597,0.998926
com.google.javascript.jscomp.CompilerOptions#1596,0.998924
com.google.javascript.jscomp.CompilerOptions#1592,0.998922
com.google.javascript.jscomp.CompilerOptions#2336,0.99892
com.google.javascript.jscomp.CompilerOptions#901,0.998918
com.google.javascript.jscomp.CompilerOptions#2103,0.998916
com.google.javascript.jscomp.CompilerOptions#2102,0.998914
com.google.javascript.jscomp.CompilerOptions#1039,0.998912
com.google.javascript.jscomp.CompilerOptions#792,0.99891
com.google.javascript.jscomp.CompilerOptions#795,0.998908
com.google.javascript.jscomp.CompilerOptions#794,0.998906
com.google.javascript.jscomp.CompilerOptions#2247,0.998904
com.google.javascript.jscomp.CompilerOptions#799,0.998902
com.google.javascript.jscomp.CompilerOptions#798,0.9989
com.google.javascript.jscomp.CompilerOptions#1977,0.998898
com.google.javascript.jscomp.CompilerOptions#1976,0.998896
com.google.javascript.jscomp.CompilerOptions#1439,0.998894
com.google.javascript.jscomp.CompilerOptions#1973,0.998892
com.google.javascript.jscomp.CompilerOptions#1972,0.99889
com.google.javascript.jscomp.CompilerOptions#601,0.998888
com.google.javascript.jscomp.CompilerOptions#1441,0.998886
com.google.javascript.jscomp.CompilerOptions#993,0.998884
com.google.javascript.jscomp.CompilerOptions#450,0.998882
com.google.javascript.jscomp.CompilerOptions#1423,0.99888
com.google.javascript.jscomp.CompilerOptions#931,0.998878
com.google.javascript.jscomp.CompilerOptions#1422,0.998876
com.google.javascript.jscomp.CompilerOptions#1861,0.998874
com.google.javascript.jscomp.CompilerOptions#1860,0.998872
com.google.javascript.jscomp.CompilerOptions#594,0.99887
com.google.javascript.jscomp.CompilerOptions#1445,0.998868
com.google.javascript.jscomp.CompilerOptions#1440,0.998866
com.google.javascript.jscomp.CompilerOptions#992,0.998864
com.google.javascript.jscomp.CompilerOptions#1444,0.998862
com.google.javascript.jscomp.CompilerOptions#1993,0.99886
com.google.javascript.jscomp.CompilerOptions#1992,0.998858
com.google.javascript.jscomp.CompilerOptions#1586,0.998856
com.google.javascript.jscomp.CompilerOptions#1241,0.998854
com.google.javascript.jscomp.CompilerOptions#1240,0.998852
com.google.javascript.jscomp.CompilerOptions#1585,0.99885
com.google.javascript.jscomp.CompilerOptions#688,0.998848
com.google.javascript.jscomp.CompilerOptions#687,0.998846
com.google.javascript.jscomp.CompilerOptions#2209,0.998844
com.google.javascript.jscomp.PhaseOptimizer#396,0.99868
com.google.javascript.jscomp.PhaseOptimizer#403,0.998678
com.google.javascript.jscomp.PhaseOptimizer#462,0.998676
com.google.javascript.jscomp.PhaseOptimizer#460,0.998674
com.google.javascript.jscomp.PhaseOptimizer#419,0.998672
com.google.javascript.jscomp.PhaseOptimizer#402,0.99867
com.google.javascript.jscomp.PhaseOptimizer#420,0.998668
com.google.javascript.jscomp.PhaseOptimizer#429,0.998666
com.google.javascript.jscomp.PhaseOptimizer#426,0.998664
com.google.javascript.jscomp.PhaseOptimizer#425,0.998662
com.google.javascript.jscomp.PhaseOptimizer#385,0.99866
com.google.javascript.jscomp.PhaseOptimizer#437,0.998658
com.google.javascript.jscomp.PhaseOptimizer#262,0.998656
com.google.javascript.jscomp.PhaseOptimizer#267,0.998654
com.google.javascript.jscomp.PhaseOptimizer#435,0.998652
com.google.javascript.jscomp.PhaseOptimizer#272,0.99865
com.google.javascript.jscomp.PhaseOptimizer#300,0.998648
com.google.javascript.jscomp.PhaseOptimizer#448,0.998646
com.google.javascript.jscomp.PhaseOptimizer#305,0.998644
com.google.javascript.jscomp.PhaseOptimizer#456,0.998642
com.google.javascript.jscomp.PhaseOptimizer#455,0.99864
com.google.javascript.jscomp.PhaseOptimizer#415,0.998638
com.google.javascript.jscomp.PhaseOptimizer#254,0.998636
com.google.javascript.jscomp.PhaseOptimizer#422,0.998634
com.google.javascript.jscomp.PhaseOptimizer#421,0.998632
com.google.javascript.jscomp.PhaseOptimizer#280,0.99863
com.google.javascript.jscomp.PhaseOptimizer#279,0.998628
com.google.javascript.jscomp.PhaseOptimizer#454,0.998626
com.google.javascript.jscomp.PhaseOptimizer#307,0.998624
