Statement,Suspiciousness
org.jsoup.nodes.Element#1152,1.0
org.jsoup.parser.Parser#205,0.99
org.jsoup.Jsoup#73,0.98
org.jsoup.nodes.Element#1149,0.97
org.jsoup.nodes.Element#1145,0.96
org.jsoup.parser.Parser#28,0.95
org.jsoup.nodes.Element#1154,0.94
org.jsoup.nodes.Element#1026,0.93
org.jsoup.parser.Parser#27,0.92
org.jsoup.nodes.Element#1122,0.91
org.jsoup.select.QueryParser#201,0.9
org.jsoup.nodes.Element#1025,0.89
org.jsoup.select.Selector#165,0.88
org.jsoup.Jsoup#181,0.87
org.jsoup.nodes.Element#1121,0.86
org.jsoup.Jsoup#182,0.85
org.jsoup.nodes.Element#1063,0.84
org.jsoup.nodes.Element#649,0.83
org.jsoup.parser.HtmlTreeBuilder#30,0.82
org.jsoup.nodes.Element#363,0.81
org.jsoup.select.QueryParser#197,0.8
org.jsoup.nodes.Element#362,0.79
org.jsoup.nodes.Element#1107,0.78
org.jsoup.parser.HtmlTreeBuilder#24,0.77
org.jsoup.nodes.Element#373,0.76
org.jsoup.nodes.Element#1111,0.75
org.jsoup.nodes.Element#634,0.74
org.jsoup.parser.HtmlTreeBuilder#26,0.73
org.jsoup.parser.HtmlTreeBuilder#459,0.72
org.jsoup.nodes.Element#1065,0.71
org.jsoup.parser.TreeBuilder#24,0.7
org.jsoup.nodes.Element#1073,0.69
org.jsoup.parser.TreeBuilder#25,0.68
org.jsoup.helper.Validate#25,0.67
org.jsoup.nodes.Element#1028,0.66
org.jsoup.nodes.Element#318,0.65
org.jsoup.parser.Token#250,0.64
org.jsoup.parser.Token#249,0.63
org.jsoup.nodes.Element#1074,0.62
org.jsoup.parser.HtmlTreeBuilder#250,0.61
org.jsoup.nodes.Element#525,0.6
org.jsoup.parser.Token#217,0.59
org.jsoup.nodes.Element#1083,0.58
org.jsoup.parser.Token#371,0.57
org.jsoup.nodes.Element#319,0.56
org.jsoup.parser.Token#373,0.55
org.jsoup.nodes.Element#512,0.54
org.jsoup.helper.W3CDom#95,0.53
org.jsoup.parser.Token#372,0.52
org.jsoup.parser.Token#368,0.51
org.jsoup.select.Elements#564,0.5
org.jsoup.nodes.Element#1029,0.49
org.jsoup.nodes.Element#969,0.48
org.jsoup.nodes.Element#995,0.47
org.jsoup.parser.Token#83,0.46
org.jsoup.nodes.Element#1032,0.45
org.jsoup.nodes.Element#1030,0.44
org.jsoup.select.Elements#567,0.43
org.jsoup.nodes.Element#1079,0.42
org.jsoup.helper.W3CDom#80,0.41
org.jsoup.nodes.Element#1349,0.4
org.jsoup.parser.ParseSettings#23,0.39
org.jsoup.nodes.Element#1112,0.38
org.jsoup.select.QueryParser#195,0.37
org.jsoup.parser.ParseSettings#21,0.36
org.jsoup.nodes.Element#939,0.35
org.jsoup.nodes.Element#1066,0.34
org.jsoup.select.Elements#570,0.33
org.jsoup.nodes.Attributes#44,0.32
org.jsoup.nodes.Attributes#42,0.31
org.jsoup.nodes.Attributes#38,0.3
org.jsoup.helper.Validate#17,0.29
org.jsoup.nodes.Element#1303,0.28
org.jsoup.select.Elements#577,0.27
org.jsoup.nodes.Element#1304,0.26
org.jsoup.parser.XmlTreeBuilder#83,0.25
org.jsoup.select.QueryParser#187,0.24
org.jsoup.nodes.Element#1316,0.23
org.jsoup.helper.Validate#63,0.22
org.jsoup.select.QueryParser#185,0.21
org.jsoup.helper.W3CDom#100,0.2
org.jsoup.nodes.Element#1034,0.19
org.jsoup.select.QueryParser#181,0.18
org.jsoup.select.Evaluator#157,0.17
org.jsoup.helper.StringUtil#237,0.16
org.jsoup.nodes.Element#1346,0.15
org.jsoup.helper.StringUtil#235,0.14
org.jsoup.select.Elements#465,0.13
org.jsoup.select.Elements#573,0.12
org.jsoup.select.Elements#571,0.11
org.jsoup.select.QueryParser#179,0.1
org.jsoup.nodes.Element#1305,0.09
org.jsoup.select.QueryParser#177,0.08
org.jsoup.helper.StringUtil#242,0.07
org.jsoup.helper.StringUtil#245,0.06
org.jsoup.helper.StringUtil#14,0.05
org.jsoup.nodes.Element#1077,0.04
org.jsoup.select.QueryParser#173,0.03
org.jsoup.helper.StringUtil#38,0.02
org.jsoup.nodes.Element#536,0.01
