Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1969,1.0
com.google.javascript.rhino.Node#2194,0.99
com.google.javascript.rhino.Node#2196,0.98
com.google.javascript.jscomp.DefaultPassConfig#924,0.97
com.google.javascript.jscomp.CompilerOptions#989,0.96
com.google.javascript.rhino.Node#1446,0.95
com.google.javascript.rhino.Node#1430,0.94
com.google.javascript.jscomp.FunctionInjector#731,0.93
com.google.javascript.jscomp.DefaultPassConfig#925,0.92
com.google.javascript.jscomp.CompilerOptions#1304,0.91
com.google.javascript.jscomp.InlineFunctions#541,0.9
com.google.javascript.jscomp.InlineFunctions#503,0.89
com.google.javascript.jscomp.CompilerOptions#901,0.88
com.google.javascript.jscomp.CompilerOptions#1909,0.87
com.google.javascript.jscomp.ExpressionDecomposer#193,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#158,0.85
com.google.javascript.jscomp.CompilerOptions#1913,0.84
com.google.javascript.jscomp.FunctionInjector#730,0.83
com.google.javascript.jscomp.DefaultPassConfig#930,0.82
com.google.javascript.jscomp.CompilerOptions#1748,0.81
com.google.javascript.jscomp.FunctionInjector#729,0.8
com.google.javascript.jscomp.FunctionArgumentInjector#72,0.79
com.google.javascript.jscomp.Compiler#1609,0.78
com.google.javascript.jscomp.DefaultPassConfig#929,0.77
com.google.javascript.jscomp.ExpressionDecomposer#495,0.76
com.google.javascript.jscomp.CompilerOptions#1747,0.75
com.google.javascript.jscomp.ExpressionDecomposer#499,0.74
com.google.javascript.jscomp.CompilerOptions#524,0.73
com.google.javascript.jscomp.Compiler#1602,0.72
com.google.javascript.jscomp.DefaultPassConfig#927,0.71
com.google.javascript.jscomp.Compiler#1603,0.7
com.google.javascript.jscomp.CompilerOptions#2028,0.69
com.google.javascript.jscomp.ExpressionDecomposer#467,0.68
com.google.javascript.jscomp.ExpressionDecomposer#443,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#1009,0.66
com.google.javascript.jscomp.ExpressionDecomposer#502,0.65
