Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#169,1.0
org.apache.commons.math.optimization.linear.SimplexTableau#110,0.9997563352826511
org.apache.commons.math.optimization.linear.SimplexTableau#104,0.9995126705653021
org.apache.commons.math.optimization.linear.SimplexTableau#152,0.9992690058479532
org.apache.commons.math.optimization.linear.SimplexTableau#210,0.9990253411306043
org.apache.commons.math.optimization.linear.SimplexTableau#176,0.9987816764132553
org.apache.commons.math.optimization.linear.SimplexTableau#212,0.9985380116959064
org.apache.commons.math.optimization.linear.SimplexTableau#211,0.9982943469785575
org.apache.commons.math.optimization.linear.SimplexTableau#123,0.9980506822612085
org.apache.commons.math.optimization.linear.SimplexTableau#236,0.9978070175438596
org.apache.commons.math.optimization.linear.SimplexTableau#235,0.9975633528265107
org.apache.commons.math.optimization.linear.SimplexTableau#213,0.9973196881091617
org.apache.commons.math.optimization.linear.SimplexTableau#177,0.9970760233918128
org.apache.commons.math.optimization.linear.SimplexTableau#171,0.9968323586744638
org.apache.commons.math.optimization.linear.SimplexTableau#216,0.9965886939571149
org.apache.commons.math.optimization.linear.SimplexTableau#233,0.996345029239766
org.apache.commons.math.optimization.linear.SimplexTableau#112,0.996101364522417
org.apache.commons.math.optimization.linear.SimplexTableau#217,0.9958576998050681
org.apache.commons.math.optimization.linear.SimplexTableau#113,0.9956140350877192
org.apache.commons.math.optimization.linear.SimplexTableau#111,0.9953703703703702
org.apache.commons.math.optimization.linear.LinearConstraint#80,0.9951267056530213
org.apache.commons.math.optimization.linear.LinearConstraint#81,0.9948830409356724
org.apache.commons.math.optimization.linear.LinearConstraint#101,0.9946393762183234
org.apache.commons.math.optimization.linear.LinearConstraint#79,0.9943957115009745
org.apache.commons.math.optimization.linear.LinearConstraint#202,0.9941520467836256
org.apache.commons.math.optimization.linear.LinearConstraint#159,0.9939083820662766
org.apache.commons.math.optimization.linear.LinearConstraint#156,0.9936647173489277
org.apache.commons.math.optimization.linear.LinearConstraint#132,0.9934210526315788
org.apache.commons.math.optimization.linear.LinearConstraint#98,0.9931773879142298
org.apache.commons.math.optimization.linear.LinearConstraint#125,0.9929337231968809
org.apache.commons.math.optimization.linear.LinearConstraint#99,0.992690058479532
org.apache.commons.math.optimization.linear.LinearConstraint#126,0.992446393762183
org.apache.commons.math.optimization.linear.LinearConstraint#199,0.9922027290448341
org.apache.commons.math.optimization.linear.LinearConstraint#157,0.9919590643274852
org.apache.commons.math.optimization.linear.LinearConstraint#60,0.9917153996101362
org.apache.commons.math.optimization.linear.LinearConstraint#176,0.9914717348927873
org.apache.commons.math.optimization.linear.LinearConstraint#175,0.9912280701754383
org.apache.commons.math.optimization.linear.SimplexTableau#197,0.9909844054580894
org.apache.commons.math.optimization.linear.LinearConstraint#189,0.9907407407407405
org.apache.commons.math.optimization.linear.LinearConstraint#216,0.9904970760233915
org.apache.commons.math.optimization.linear.LinearConstraint#215,0.9902534113060426
org.apache.commons.math.optimization.linear.SimplexTableau#200,0.9900097465886937
org.apache.commons.math.optimization.linear.SimplexTableau#199,0.9897660818713447
org.apache.commons.math.optimization.linear.SimplexTableau#339,0.9895224171539958
org.apache.commons.math.optimization.linear.SimplexTableau#198,0.9892787524366469
org.apache.commons.math.optimization.linear.SimplexTableau#340,0.9890350877192979
org.apache.commons.math.optimization.linear.SimplexTableau#114,0.988791423001949
org.apache.commons.math.optimization.linear.SimplexTableau#351,0.9885477582846001
org.apache.commons.math.optimization.linear.SimplexTableau#357,0.9883040935672511
org.apache.commons.math.optimization.linear.SimplexTableau#343,0.9880604288499022
org.apache.commons.math.optimization.linear.SimplexTableau#312,0.9878167641325533
org.apache.commons.math.optimization.linear.SimplexTableau#130,0.9875730994152043
org.apache.commons.math.optimization.linear.SimplexTableau#319,0.9873294346978554
org.apache.commons.math.optimization.linear.SimplexTableau#306,0.9870857699805065
org.apache.commons.math.optimization.linear.SimplexTableau#344,0.9868421052631575
org.apache.commons.math.optimization.linear.SimplexTableau#350,0.9865984405458086
org.apache.commons.math.optimization.linear.LinearConstraint#127,0.9863547758284597
org.apache.commons.math.optimization.linear.SimplexTableau#102,0.9861111111111107
org.apache.commons.math.optimization.linear.LinearConstraint#131,0.9858674463937618
org.apache.commons.math.optimization.linear.SimplexTableau#346,0.9856237816764128
org.apache.commons.math.optimization.linear.SimplexTableau#127,0.9853801169590639
org.apache.commons.math.optimization.linear.SimplexTableau#441,0.985136452241715
org.apache.commons.math.optimization.linear.SimplexTableau#345,0.984892787524366
org.apache.commons.math.optimization.linear.SimplexTableau#129,0.9846491228070171
