Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#169,0.515367346761
org.apache.commons.math.optimization.linear.SimplexTableau#110,0.450003646086
org.apache.commons.math.optimization.linear.SimplexTableau#104,0.31465226497800003
org.apache.commons.math.optimization.linear.SimplexTableau#152,0.30998020427399997
org.apache.commons.math.optimization.linear.SimplexTableau#210,0.26868688060199997
org.apache.commons.math.optimization.linear.SimplexTableau#176,0.26410335920100003
org.apache.commons.math.optimization.linear.SimplexTableau#212,0.260917703352
org.apache.commons.math.optimization.linear.SimplexTableau#211,0.256675439397
org.apache.commons.math.optimization.linear.SimplexTableau#123,0.244964210928
org.apache.commons.math.optimization.linear.SimplexTableau#236,0.233846371695
org.apache.commons.math.optimization.linear.SimplexTableau#235,0.229259918529
org.apache.commons.math.optimization.linear.SimplexTableau#213,0.229259918529
org.apache.commons.math.optimization.linear.SimplexTableau#177,0.229259918529
org.apache.commons.math.optimization.linear.SimplexTableau#171,0.229259918529
org.apache.commons.math.optimization.linear.SimplexTableau#216,0.225178901649
org.apache.commons.math.optimization.linear.SimplexTableau#233,0.220563717186
org.apache.commons.math.optimization.linear.SimplexTableau#112,0.210948700692
org.apache.commons.math.optimization.linear.SimplexTableau#217,0.18734564703
org.apache.commons.math.optimization.linear.SimplexTableau#113,0.171806706177
org.apache.commons.math.optimization.linear.SimplexTableau#111,0.171806706177
org.apache.commons.math.optimization.linear.SimplexTableau#197,0.130006773513
org.apache.commons.math.optimization.linear.SimplexTableau#200,0.097783744398
org.apache.commons.math.optimization.linear.SimplexTableau#199,0.097783744398
org.apache.commons.math.optimization.linear.SimplexTableau#339,0.094101447558
org.apache.commons.math.optimization.linear.SimplexTableau#198,0.087606415377
org.apache.commons.math.optimization.linear.SimplexTableau#340,0.081923482101
org.apache.commons.math.optimization.linear.SimplexTableau#114,0.080967726711
org.apache.commons.math.optimization.linear.SimplexTableau#351,0.07797087652800001
org.apache.commons.math.optimization.linear.SimplexTableau#357,0.075295347789
org.apache.commons.math.optimization.linear.SimplexTableau#343,0.072639168699
org.apache.commons.math.optimization.linear.SimplexTableau#312,0.072639168699
org.apache.commons.math.optimization.linear.SimplexTableau#130,0.072639168699
org.apache.commons.math.optimization.linear.SimplexTableau#319,0.068622650649
org.apache.commons.math.optimization.linear.SimplexTableau#306,0.06595064002800001
org.apache.commons.math.optimization.linear.SimplexTableau#344,0.064092487371
org.apache.commons.math.optimization.linear.SimplexTableau#350,0.053590318788
org.apache.commons.math.optimization.linear.SimplexTableau#102,0.053019797319
org.apache.commons.math.optimization.linear.SimplexTableau#346,0.0471413739528
org.apache.commons.math.optimization.linear.SimplexTableau#127,0.045100982783399995
org.apache.commons.math.optimization.linear.SimplexTableau#441,0.0448361271333
org.apache.commons.math.optimization.linear.SimplexTableau#345,0.044809741248300006
org.apache.commons.math.optimization.linear.SimplexTableau#129,0.044763536631900004
org.apache.commons.math.optimization.linear.SimplexTableau#440,0.0438893429442
org.apache.commons.math.optimization.linear.SimplexTableau#520,0.043692093795
org.apache.commons.math.optimization.linear.SimplexTableau#510,0.0428511463224
org.apache.commons.math.optimization.linear.SimplexTableau#433,0.0425905124139
org.apache.commons.math.optimization.linear.SimplexTableau#432,0.0414746826549
org.apache.commons.math.optimization.linear.SimplexTableau#458,0.0404157877722
org.apache.commons.math.optimization.linear.SimplexTableau#457,0.0394096646595
org.apache.commons.math.optimization.linear.SimplexTableau#138,0.0390498198234
org.apache.commons.math.optimization.linear.SimplexTableau#542,0.036793768020600005
org.apache.commons.math.optimization.linear.SimplexTableau#541,0.0363256824207
org.apache.commons.math.optimization.linear.SimplexTableau#523,0.0345999869064
org.apache.commons.math.optimization.linear.SimplexTableau#292,0.0331258954644
org.apache.commons.math.optimization.linear.SimplexTableau#341,0.032316845595
org.apache.commons.math.optimization.linear.SimplexTableau#140,0.029962051947
org.apache.commons.math.optimization.linear.SimplexTableau#137,0.029911801494899998
org.apache.commons.math.optimization.linear.SimplexTableau#331,0.0298525212066
org.apache.commons.math.optimization.linear.SimplexTableau#154,0.0298525212066
org.apache.commons.math.optimization.linear.SimplexTableau#136,0.0298525212066
org.apache.commons.math.optimization.linear.SimplexTableau#133,0.0298525212066
org.apache.commons.math.optimization.linear.SimplexTableau#128,0.0298525212066
org.apache.commons.math.optimization.linear.SimplexTableau#101,0.0298525212066
org.apache.commons.math.optimization.linear.SimplexTableau#214,0.0282940535679
org.apache.commons.math.optimization.linear.SimplexTableau#166,0.0282940535679
org.apache.commons.math.optimization.linear.SimplexTableau#145,0.027513910901400002
org.apache.commons.math.optimization.linear.SimplexTableau#144,0.027513910901400002
org.apache.commons.math.optimization.linear.SimplexTableau#161,0.026918293524
org.apache.commons.math.optimization.linear.SimplexTableau#160,0.026918293524
org.apache.commons.math.optimization.linear.SimplexTableau#153,0.025431771398400003
org.apache.commons.math.optimization.linear.SimplexTableau#330,0.025393541182800003
org.apache.commons.math.optimization.linear.SimplexTableau#142,0.0250833018105
org.apache.commons.math.optimization.linear.SimplexTableau#139,0.0250833018105
org.apache.commons.math.optimization.linear.SimplexTableau#126,0.024731783187000003
org.apache.commons.math.optimization.linear.SimplexTableau#106,0.0235299940782
org.apache.commons.math.optimization.linear.SimplexTableau#141,0.023209962610799998
org.apache.commons.math.optimization.linear.SimplexTableau#529,0.0230767432092
org.apache.commons.math.optimization.linear.SimplexTableau#290,0.022585848477600003
org.apache.commons.math.optimization.linear.SimplexTableau#525,0.02050476441
org.apache.commons.math.optimization.linear.SimplexTableau#524,0.02050476441
org.apache.commons.math.optimization.linear.SimplexTableau#526,0.02050476441
org.apache.commons.math.optimization.linear.SimplexTableau#481,0.019784195208300003
org.apache.commons.math.optimization.linear.SimplexTableau#522,0.019500400356299998
org.apache.commons.math.optimization.linear.SimplexTableau#480,0.0194426445858
org.apache.commons.math.optimization.linear.SimplexTableau#109,0.0194426445858
org.apache.commons.math.optimization.linear.SimplexTableau#72,0.0192184231986
org.apache.commons.math.optimization.linear.SimplexTableau#548,0.0180596137647
