Statement,Suspiciousness
org.jsoup.helper.HttpConnection#573,1.0
org.jsoup.helper.HttpConnection#575,0.9999972800217598
org.jsoup.helper.HttpConnection#576,0.9999945600435196
org.jsoup.helper.HttpConnection#498,0.9999918400652795
org.jsoup.helper.HttpConnection#569,0.9999891200870393
org.jsoup.helper.HttpConnection#564,0.9999864001087991
org.jsoup.helper.HttpConnection#532,0.9999836801305589
org.jsoup.helper.HttpConnection#621,0.9999809601523187
org.jsoup.helper.HttpConnection#517,0.9999782401740787
org.jsoup.helper.HttpConnection#567,0.9999755201958385
org.jsoup.helper.HttpConnection#623,0.9999728002175983
org.jsoup.helper.HttpConnection#245,0.9999700802393581
org.jsoup.helper.HttpConnection#755,0.9999673602611179
org.jsoup.helper.HttpConnection#753,0.9999646402828778
org.jsoup.helper.HttpConnection#622,0.9999619203046376
org.jsoup.helper.HttpConnection#704,0.9999592003263974
org.jsoup.helper.HttpConnection#669,0.9999564803481572
org.jsoup.helper.HttpConnection#247,0.999953760369917
org.jsoup.helper.HttpConnection#246,0.9999510403916768
org.jsoup.helper.HttpConnection#378,0.9999483204134367
org.jsoup.helper.HttpConnection#460,0.9999456004351965
org.jsoup.helper.HttpConnection#796,0.9999428804569563
org.jsoup.helper.HttpConnection#797,0.9999401604787161
org.jsoup.helper.HttpConnection#371,0.999937440500476
org.jsoup.helper.HttpConnection#193,0.9999347205222359
org.jsoup.helper.Validate#81,0.9991486468108255
org.jsoup.helper.Validate#80,0.9991459268325853
org.jsoup.helper.Validate#15,0.9991432068543452
org.jsoup.helper.Validate#25,0.999140486876105
org.jsoup.helper.Validate#24,0.9991377668978648
org.jsoup.helper.Validate#82,0.9991350469196246
org.jsoup.helper.Validate#14,0.9991323269413844
org.jsoup.helper.Validate#72,0.9991296069631443
org.jsoup.helper.Validate#71,0.9991268869849042
org.jsoup.helper.Validate#100,0.999124167006664
org.jsoup.helper.Validate#90,0.9991214470284238
org.jsoup.helper.Validate#101,0.9991187270501836
org.jsoup.helper.Validate#91,0.9991160070719435
org.jsoup.helper.Validate#62,0.9991132870937033
org.jsoup.helper.Validate#43,0.9991105671154631
org.jsoup.helper.Validate#109,0.9991078471372229
org.jsoup.helper.Validate#92,0.9991051271589827
org.jsoup.helper.Validate#44,0.9991024071807425
org.jsoup.helper.Validate#34,0.9990996872025024
org.jsoup.helper.Validate#33,0.9990969672242622
org.jsoup.helper.Validate#52,0.999094247246022
org.jsoup.helper.Validate#63,0.9990915272677818
org.jsoup.helper.Validate#53,0.9990888072895416
org.jsoup.safety.Whitelist#618,0.9990860873113016
org.jsoup.safety.Whitelist#622,0.9990833673330614
org.jsoup.safety.Whitelist#620,0.9990806473548212
org.jsoup.safety.Whitelist#619,0.999077927376581
org.jsoup.safety.Whitelist#621,0.9990752073983408
org.jsoup.safety.Whitelist#299,0.9990724874201007
org.jsoup.safety.Whitelist#288,0.9990697674418605
org.jsoup.safety.Whitelist#264,0.9990670474636203
org.jsoup.safety.Whitelist#251,0.9990643274853801
org.jsoup.safety.Whitelist#485,0.9990616075071399
org.jsoup.safety.Whitelist#363,0.9990588875288998
org.jsoup.safety.Whitelist#484,0.9990561675506596
org.jsoup.safety.Whitelist#336,0.9990534475724194
org.jsoup.safety.Whitelist#257,0.9990507275941792
org.jsoup.safety.Whitelist#306,0.999048007615939
org.jsoup.safety.Whitelist#547,0.999045287637699
org.jsoup.safety.Whitelist#207,0.9990425676594588
org.jsoup.safety.Whitelist#223,0.9990398476812186
org.jsoup.safety.Whitelist#330,0.9990371277029784
org.jsoup.safety.Whitelist#190,0.9990344077247382
org.jsoup.safety.Whitelist#220,0.999031687746498
org.jsoup.safety.Whitelist#204,0.9990289677682579
org.jsoup.safety.Whitelist#358,0.9990262477900177
org.jsoup.safety.Whitelist#495,0.9990235278117775
org.jsoup.safety.Whitelist#300,0.9990208078335373
org.jsoup.nodes.Document#329,0.9986209710322318
org.jsoup.nodes.Document#311,0.9986182510539916
org.jsoup.nodes.Document#310,0.9986155310757514
org.jsoup.nodes.Document#314,0.9986128110975112
org.jsoup.nodes.Document#332,0.998610091119271
org.jsoup.nodes.Document#335,0.9986073711410308
org.jsoup.nodes.Document#333,0.9986046511627907
org.jsoup.nodes.Document#350,0.9986019311845505
org.jsoup.nodes.Document#351,0.9985992112063103
org.jsoup.nodes.Document#114,0.9985964912280701
org.jsoup.nodes.Document#138,0.99859377124983
org.jsoup.nodes.Document#343,0.9985910512715899
org.jsoup.nodes.Document#180,0.9985883312933497
org.jsoup.nodes.Document#140,0.9985856113151095
org.jsoup.nodes.Document#179,0.9985828913368693
org.jsoup.nodes.Document#344,0.9985801713586291
org.jsoup.nodes.Document#79,0.998577451380389
org.jsoup.nodes.Document#90,0.9985747314021488
org.jsoup.nodes.Document#157,0.9985720114239086
org.jsoup.nodes.Document#183,0.9985692914456684
org.jsoup.nodes.Document#182,0.9985665714674282
org.jsoup.nodes.Document#148,0.9985638514891881
org.jsoup.nodes.Document#184,0.9985611315109479
org.jsoup.nodes.Document#141,0.9985584115327077
org.jsoup.nodes.Document#158,0.9985556915544676
org.jsoup.helper.W3CDom#85,0.9983217734258126
org.jsoup.helper.W3CDom#84,0.9983190534475724
org.jsoup.helper.W3CDom#99,0.9983163334693322
org.jsoup.helper.W3CDom#103,0.998313613491092
org.jsoup.helper.W3CDom#104,0.9983108935128518
org.jsoup.helper.W3CDom#100,0.9983081735346118
org.jsoup.helper.W3CDom#107,0.9983054535563716
org.jsoup.helper.W3CDom#86,0.9983027335781314
org.jsoup.helper.W3CDom#101,0.9983000135998912
org.jsoup.helper.W3CDom#91,0.998297293621651
org.jsoup.helper.W3CDom#117,0.9982945736434109
org.jsoup.helper.W3CDom#105,0.9982918536651707
org.jsoup.helper.W3CDom#116,0.9982891336869305
org.jsoup.helper.W3CDom#109,0.9982864137086903
org.jsoup.helper.W3CDom#108,0.9982836937304501
org.jsoup.helper.W3CDom#131,0.99828097375221
org.jsoup.helper.W3CDom#64,0.9982782537739698
org.jsoup.helper.W3CDom#122,0.9982755337957296
org.jsoup.helper.W3CDom#60,0.9982728138174894
org.jsoup.helper.W3CDom#38,0.9982700938392493
org.jsoup.helper.W3CDom#92,0.9982673738610092
org.jsoup.helper.W3CDom#149,0.998264653882769
org.jsoup.helper.W3CDom#88,0.9982619339045288
org.jsoup.helper.W3CDom#106,0.9982592139262886
org.jsoup.helper.W3CDom#150,0.9982564939480484
org.jsoup.Connection#543,0.9981694546443628
org.jsoup.Connection#234,0.9981667346661227
org.jsoup.Connection#186,0.9981640146878825
org.jsoup.Connection#287,0.9981612947096423
org.jsoup.Connection#399,0.9981585747314021
org.jsoup.Connection#344,0.9981558547531619
org.jsoup.Connection#211,0.9981531347749218
org.jsoup.Connection#413,0.9981504147966817
org.jsoup.Connection#406,0.9981476948184415
