Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#30,1.0
org.mockito.internal.creation.jmock.ClassImposterizer#32,0.9999675324675324
org.mockito.internal.creation.jmock.ClassImposterizer#33,0.9999350649350649
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.9999025974025973
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.9998701298701299
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.9998376623376624
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.9998051948051948
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.9997727272727273
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.9997402597402597
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.9997077922077922
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.9996753246753247
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.9996428571428572
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.9996103896103896
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.9995779220779221
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.9995454545454545
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.999512987012987
org.mockito.internal.creation.jmock.ClassImposterizer#88,0.9994805194805195
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.999448051948052
org.mockito.Mockito#621,0.9994155844155844
org.mockito.Mockito#1524,0.9993831168831169
org.mockito.Mockito#1523,0.9993506493506493
org.mockito.Mockito#1371,0.9993181818181818
org.mockito.Mockito#1260,0.9992857142857143
org.mockito.Mockito#1082,0.9992532467532468
org.mockito.Mockito#1081,0.9992207792207792
org.mockito.Mockito#994,0.9991883116883117
org.mockito.Mockito#930,0.9991558441558441
org.mockito.Mockito#1259,0.9991233766233766
org.mockito.Mockito#1182,0.9990909090909091
org.mockito.Mockito#1051,0.9990584415584416
org.mockito.Mockito#1370,0.999025974025974
org.mockito.Mockito#1025,0.9989935064935065
org.mockito.Mockito#993,0.9989610389610389
org.mockito.Mockito#929,0.9989285714285714
org.mockito.Mockito#1346,0.998896103896104
org.mockito.Mockito#1299,0.9988636363636364
org.mockito.Mockito#1181,0.9988311688311688
org.mockito.Mockito#1146,0.9987987012987013
org.mockito.Mockito#1127,0.9987662337662337
org.mockito.Mockito#1126,0.9987337662337662
org.mockito.Mockito#1050,0.9987012987012988
org.mockito.Mockito#1145,0.9986688311688312
org.mockito.Mockito#1024,0.9986363636363637
org.mockito.Mockito#1345,0.9986038961038961
org.mockito.Mockito#1298,0.9985714285714286
org.mockito.Mockito#1234,0.998538961038961
org.mockito.Mockito#1200,0.9985064935064935
org.mockito.Mockito#827,0.998474025974026
org.mockito.Mockito#1233,0.9984415584415585
org.mockito.Mockito#1199,0.9984090909090909
org.mockito.Mockito#826,0.9983766233766234
org.mockito.Mockito#897,0.9983441558441558
org.mockito.Mockito#896,0.9983116883116883
org.mockito.Mockito#1567,0.9982792207792208
