Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#30,1.0
org.mockito.internal.creation.jmock.ClassImposterizer#32,0.9963768115942029
org.mockito.internal.creation.jmock.ClassImposterizer#33,0.9927536231884058
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.9891304347826086
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.9855072463768115
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.9818840579710144
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.9782608695652173
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.9746376811594202
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.9710144927536231
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.9673913043478259
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.9637681159420288
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.9601449275362317
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.9565217391304346
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.9528985507246375
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.9492753623188404
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.9456521739130432
org.mockito.internal.creation.jmock.ClassImposterizer#88,0.9420289855072461
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.938405797101449
org.mockito.Mockito#621,0.9347826086956519
org.mockito.Mockito#1524,0.9311594202898548
org.mockito.Mockito#1523,0.9275362318840576
org.mockito.Mockito#1371,0.9239130434782605
org.mockito.Mockito#1260,0.9202898550724634
org.mockito.Mockito#1082,0.9166666666666663
org.mockito.Mockito#1081,0.9130434782608692
org.mockito.Mockito#994,0.9094202898550721
org.mockito.Mockito#930,0.9057971014492749
org.mockito.Mockito#1259,0.9021739130434778
org.mockito.Mockito#1182,0.8985507246376807
org.mockito.Mockito#1051,0.8949275362318836
org.mockito.Mockito#1370,0.8913043478260865
org.mockito.Mockito#1025,0.8876811594202894
org.mockito.Mockito#993,0.8840579710144922
org.mockito.Mockito#929,0.8804347826086951
org.mockito.Mockito#1346,0.876811594202898
org.mockito.Mockito#1299,0.8731884057971009
org.mockito.Mockito#1181,0.8695652173913038
org.mockito.Mockito#1146,0.8659420289855067
org.mockito.Mockito#1127,0.8623188405797095
org.mockito.Mockito#1126,0.8586956521739124
org.mockito.Mockito#1050,0.8550724637681153
org.mockito.Mockito#1145,0.8514492753623182
org.mockito.Mockito#1024,0.8478260869565211
org.mockito.Mockito#1345,0.844202898550724
org.mockito.Mockito#1298,0.8405797101449268
org.mockito.Mockito#1234,0.8369565217391297
org.mockito.Mockito#1200,0.8333333333333326
org.mockito.Mockito#827,0.8297101449275355
org.mockito.Mockito#1233,0.8260869565217384
org.mockito.Mockito#1199,0.8224637681159412
org.mockito.Mockito#826,0.8188405797101441
org.mockito.Mockito#897,0.815217391304347
org.mockito.Mockito#896,0.8115942028985499
org.mockito.Mockito#1567,0.8079710144927528
org.mockito.Mockito#1566,0.8043478260869557
org.mockito.internal.matchers.apachecommons.EqualsBuilder#364,0.8007246376811585
org.mockito.internal.matchers.apachecommons.EqualsBuilder#363,0.7971014492753614
org.mockito.internal.matchers.apachecommons.EqualsBuilder#365,0.7934782608695643
org.mockito.internal.matchers.apachecommons.EqualsBuilder#318,0.7898550724637672
org.mockito.internal.matchers.apachecommons.EqualsBuilder#315,0.7862318840579701
org.mockito.internal.matchers.apachecommons.EqualsBuilder#351,0.782608695652173
org.mockito.internal.matchers.apachecommons.EqualsBuilder#313,0.7789855072463758
org.mockito.internal.matchers.apachecommons.EqualsBuilder#312,0.7753623188405787
org.mockito.internal.matchers.apachecommons.EqualsBuilder#309,0.7717391304347816
org.mockito.internal.matchers.apachecommons.EqualsBuilder#307,0.7681159420289845
org.mockito.internal.matchers.apachecommons.EqualsBuilder#303,0.7644927536231874
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.7608695652173902
org.mockito.internal.progress.ArgumentMatcherStorageImpl#67,0.7572463768115931
org.mockito.internal.util.Primitives#55,0.753623188405796
org.mockito.internal.util.Primitives#44,0.7499999999999989
org.mockito.internal.util.Primitives#33,0.7463768115942018
org.mockito.internal.util.Primitives#63,0.7427536231884047
org.mockito.internal.util.Primitives#62,0.7391304347826075
