Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1273,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1271,0.9998173515981735
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1270,0.9996347031963471
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1716,0.9994520547945206
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1265,0.9992694063926941
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1750,0.9990867579908677
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1726,0.9989041095890412
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#891,0.9987214611872147
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1740,0.9985388127853883
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1729,0.9983561643835618
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#888,0.9981735159817353
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1728,0.9979908675799088
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#893,0.9978082191780824
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#326,0.9976255707762559
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1027,0.9974429223744294
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1026,0.997260273972603
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1025,0.9970776255707765
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#749,0.99689497716895
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#393,0.9967123287671236
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#360,0.9965296803652971
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#262,0.9963470319634706
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#328,0.9961643835616442
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#495,0.9959817351598177
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#889,0.9957990867579912
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#528,0.9956164383561648
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#587,0.9954337899543383
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1711,0.9952511415525118
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1709,0.9950684931506854
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#498,0.9948858447488589
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#481,0.9947031963470324
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#895,0.994520547945206
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#526,0.9943378995433795
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#900,0.994155251141553
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#708,0.9939726027397265
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#534,0.9937899543379001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#508,0.9936073059360736
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#97,0.9934246575342471
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#336,0.9932420091324207
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#300,0.9930593607305942
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#686,0.9928767123287677
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#901,0.9926940639269413
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#436,0.9925114155251148
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#707,0.9923287671232883
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#329,0.9921461187214619
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#747,0.9919634703196354
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#912,0.9917808219178089
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#911,0.9915981735159825
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#304,0.991415525114156
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#754,0.9912328767123295
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#709,0.991050228310503
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1681,0.9908675799086766
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1680,0.9906849315068501
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1381,0.9905022831050236
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1745,0.9903196347031972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1725,0.9901369863013707
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#227,0.9899543378995442
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#909,0.9897716894977178
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#223,0.9895890410958913
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#197,0.9894063926940648
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#755,0.9892237442922384
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#897,0.9890410958904119
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#240,0.9888584474885854
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#704,0.988675799086759
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#341,0.9884931506849325
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#200,0.988310502283106
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#904,0.9881278538812795
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#372,0.9879452054794531
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#516,0.9877625570776266
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#756,0.9875799086758001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#548,0.9873972602739737
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1382,0.9872146118721472
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1312,0.9870319634703207
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#593,0.9868493150684943
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#409,0.9866666666666678
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1384,0.9864840182648413
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#560,0.9863013698630149
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#371,0.9861187214611884
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#836,0.9859360730593619
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1373,0.9857534246575355
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#767,0.985570776255709
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#748,0.9853881278538825
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#547,0.985205479452056
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#623,0.9850228310502296
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#559,0.9848401826484031
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#640,0.9846575342465766
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1679,0.9844748858447502
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#835,0.9842922374429237
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#832,0.9841095890410972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1678,0.9839269406392708
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#757,0.9837442922374443
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#503,0.9835616438356178
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1404,0.9833789954337914
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1348,0.9831963470319649
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1306,0.9830136986301384
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1226,0.982831050228312
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#731,0.9826484018264855
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#549,0.982465753424659
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1002,0.9822831050228326
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1406,0.9821004566210061
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1350,0.9819178082191796
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1326,0.9817351598173532
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1313,0.9815525114155267
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#561,0.9813698630137002
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1230,0.9811872146118737
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#830,0.9810045662100473
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#796,0.9808219178082208
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#694,0.9806392694063943
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1233,0.9804566210045679
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1232,0.9802739726027414
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1231,0.9800913242009149
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#948,0.9799086757990885
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1405,0.979726027397262
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1349,0.9795433789954355
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#732,0.9793607305936091
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1228,0.9791780821917826
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#947,0.9789954337899561
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#780,0.9788127853881297
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#692,0.9786301369863032
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#910,0.9784474885844767
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#872,0.9782648401826503
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1732,0.9780821917808238
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1751,0.9778995433789973
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1355,0.9777168949771708
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#545,0.9775342465753444
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1000,0.9773515981735179
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#828,0.9771689497716914
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#266,0.976986301369865
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#870,0.9768036529680385
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#557,0.976621004566212
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#642,0.9764383561643856
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#837,0.9762557077625591
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#638,0.9760730593607326
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#637,0.9758904109589062
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#869,0.9757077625570797
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#635,0.9755251141552532
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1658,0.9753424657534268
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1563,0.9751598173516003
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1562,0.9749771689497738
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#871,0.9747945205479474
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#739,0.9746118721461209
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1453,0.9744292237442944
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#945,0.974246575342468
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#943,0.9740639269406415
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1003,0.973881278538815
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1162,0.9736986301369885
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1558,0.9735159817351621
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#735,0.9733333333333356
