Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1273,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1271,0.999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1270,0.999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1716,0.999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1265,0.999992
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1750,0.99999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1726,0.999988
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#891,0.999986
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1740,0.999984
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1729,0.999982
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#888,0.99998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1728,0.999978
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#893,0.999976
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#326,0.999974
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1027,0.999972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1026,0.99997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1025,0.999968
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#749,0.999966
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#393,0.999964
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#360,0.999962
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#262,0.99996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#328,0.999958
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#495,0.999956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#889,0.999954
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#528,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#587,0.99995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1711,0.999948
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1709,0.999946
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#498,0.999944
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#481,0.999942
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#895,0.99994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#526,0.999938
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#900,0.999936
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#708,0.999934
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#534,0.999932
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#508,0.99993
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#97,0.999928
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#336,0.999926
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#300,0.999924
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#686,0.999922
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#901,0.99992
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#436,0.999918
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#707,0.999916
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#329,0.999914
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#747,0.999912
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#912,0.99991
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#911,0.999908
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#304,0.999906
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#754,0.999904
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#709,0.999902
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1681,0.9999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1680,0.999898
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1381,0.999896
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1745,0.999894
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1725,0.999892
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#227,0.99989
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#909,0.999888
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#223,0.999886
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#197,0.999884
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#755,0.999882
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#897,0.99988
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#240,0.999878
