Statement,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis#156,1.0
com.google.javascript.jscomp.NodeUtil#762,0.99
com.google.javascript.jscomp.SideEffectsAnalysis#739,0.98
com.google.javascript.jscomp.PureFunctionIdentifier#820,0.97
com.google.javascript.jscomp.PureFunctionIdentifier#280,0.96
com.google.javascript.jscomp.PureFunctionIdentifier#161,0.95
com.google.javascript.jscomp.SideEffectsAnalysis#763,0.94
com.google.javascript.jscomp.SideEffectsAnalysis#602,0.93
com.google.javascript.rhino.Node#2167,0.92
com.google.javascript.jscomp.PureFunctionIdentifier#336,0.91
com.google.javascript.jscomp.SideEffectsAnalysis#606,0.9
com.google.javascript.jscomp.SideEffectsAnalysis#197,0.89
com.google.javascript.jscomp.SideEffectsAnalysis#645,0.88
com.google.javascript.jscomp.PureFunctionIdentifier#566,0.87
com.google.javascript.jscomp.PureFunctionIdentifier#554,0.86
com.google.javascript.jscomp.SideEffectsAnalysis#631,0.85
com.google.javascript.jscomp.PureFunctionIdentifier#358,0.84
com.google.javascript.jscomp.SideEffectsAnalysis#91,0.83
com.google.javascript.jscomp.NodeUtil#2416,0.82
com.google.javascript.jscomp.NodeUtil#2425,0.81
com.google.javascript.jscomp.SideEffectsAnalysis#669,0.8
com.google.javascript.jscomp.SideEffectsAnalysis#566,0.79
com.google.javascript.jscomp.PureFunctionIdentifier#915,0.78
com.google.javascript.jscomp.SideEffectsAnalysis#557,0.77
com.google.javascript.jscomp.PureFunctionIdentifier#446,0.76
com.google.javascript.jscomp.PureFunctionIdentifier#448,0.75
com.google.javascript.jscomp.SideEffectsAnalysis#170,0.74
com.google.javascript.jscomp.SideEffectsAnalysis#916,0.73
com.google.javascript.jscomp.PureFunctionIdentifier#495,0.72
com.google.javascript.jscomp.PureFunctionIdentifier#496,0.71
com.google.javascript.jscomp.SideEffectsAnalysis#764,0.7
com.google.javascript.jscomp.SideEffectsAnalysis#522,0.69
com.google.javascript.jscomp.PureFunctionIdentifier#439,0.68
com.google.javascript.jscomp.SideEffectsAnalysis#836,0.67
com.google.javascript.jscomp.NodeUtil#2450,0.66
com.google.javascript.jscomp.PureFunctionIdentifier#155,0.65
com.google.javascript.jscomp.SideEffectsAnalysis#603,0.64
com.google.javascript.jscomp.SideEffectsAnalysis#912,0.63
com.google.javascript.jscomp.PureFunctionIdentifier#550,0.62
com.google.javascript.jscomp.SideEffectsAnalysis#835,0.61
com.google.javascript.jscomp.SideEffectsAnalysis#102,0.6
com.google.javascript.jscomp.SideEffectsAnalysis#670,0.59
com.google.javascript.jscomp.PureFunctionIdentifier#596,0.58
com.google.javascript.jscomp.SideEffectsAnalysis#607,0.57
com.google.javascript.jscomp.SideEffectsAnalysis#743,0.56
com.google.javascript.jscomp.SideEffectsAnalysis#931,0.55
com.google.javascript.jscomp.SideEffectsAnalysis#662,0.54
com.google.javascript.jscomp.PureFunctionIdentifier#270,0.53
com.google.javascript.jscomp.PureFunctionIdentifier#272,0.52
com.google.javascript.jscomp.SideEffectsAnalysis#769,0.51
com.google.javascript.jscomp.PureFunctionIdentifier#269,0.5
com.google.javascript.jscomp.SideEffectsAnalysis#807,0.49
