Statement,Suspiciousness
com.google.javascript.rhino.Kit#63,1.0
com.google.javascript.jscomp.FunctionTypeBuilder#186,0.99
com.google.javascript.jscomp.Compiler#174,0.98
com.google.javascript.jscomp.BasicErrorManager#162,0.97
com.google.javascript.rhino.jstype.ProxyObjectType#76,0.96
com.google.javascript.rhino.Kit#60,0.95
com.google.javascript.rhino.jstype.ProxyObjectType#183,0.94
com.google.javascript.jscomp.TypedScopeCreator#1450,0.93
com.google.javascript.jscomp.Compiler#173,0.92
com.google.javascript.rhino.Kit#118,0.91
com.google.javascript.jscomp.TypedScopeCreator#1471,0.9
com.google.javascript.jscomp.TypedScopeCreator#1467,0.89
com.google.javascript.rhino.Context#381,0.88
com.google.javascript.jscomp.TypedScopeCreator#1457,0.87
com.google.javascript.jscomp.TypedScopeCreator#1466,0.86
com.google.javascript.rhino.ObjToIntMap#127,0.85
com.google.javascript.rhino.jstype.NamedType#134,0.84
com.google.javascript.rhino.Kit#116,0.83
com.google.javascript.rhino.ObjToIntMap#306,0.82
com.google.javascript.jscomp.FunctionTypeBuilder#184,0.81
com.google.javascript.jscomp.TypedScopeCreator#1459,0.8
com.google.javascript.rhino.ObjToIntMap#385,0.79
com.google.javascript.rhino.Kit#121,0.78
com.google.javascript.jscomp.FunctionTypeBuilder#412,0.77
com.google.javascript.rhino.jstype.JSType#845,0.76
com.google.javascript.jscomp.parsing.JsDocInfoParser#823,0.75
com.google.javascript.rhino.JSDocInfoBuilder#384,0.74
com.google.javascript.rhino.JSDocInfo#963,0.73
com.google.javascript.rhino.ObjToIntMap#326,0.72
com.google.javascript.rhino.ObjToIntMap#311,0.71
com.google.javascript.rhino.JSDocInfoBuilder#385,0.7
com.google.javascript.rhino.JSDocInfoBuilder#386,0.69
com.google.javascript.rhino.jstype.JSTypeRegistry#735,0.68
com.google.javascript.rhino.Kit#340,0.67
com.google.javascript.rhino.jstype.JSTypeRegistry#734,0.66
com.google.javascript.rhino.JSDocInfo#879,0.65
com.google.javascript.rhino.jstype.NamedType#363,0.64
com.google.javascript.rhino.jstype.NamedType#367,0.63
com.google.javascript.rhino.ObjToIntMap#175,0.62
com.google.javascript.rhino.Kit#243,0.61
com.google.javascript.jscomp.FunctionTypeBuilder#710,0.6
com.google.javascript.rhino.jstype.NamedType#149,0.59
com.google.javascript.rhino.jstype.NamedType#219,0.58
com.google.javascript.rhino.Kit#249,0.57
com.google.javascript.jscomp.FunctionTypeBuilder#711,0.56
com.google.javascript.rhino.UintMap#66,0.55
com.google.javascript.rhino.jstype.NamedType#197,0.54
com.google.javascript.rhino.JSDocInfoBuilder#470,0.53
com.google.javascript.rhino.jstype.NamedType#129,0.52
com.google.javascript.rhino.Kit#348,0.51
com.google.javascript.rhino.UintMap#255,0.5
com.google.javascript.rhino.ObjToIntMap#384,0.49
com.google.javascript.rhino.ObjToIntMap#278,0.48
com.google.javascript.rhino.JSDocInfo#986,0.47
com.google.javascript.rhino.Context#374,0.46
com.google.javascript.rhino.Kit#175,0.45
com.google.javascript.jscomp.JSError#189,0.44
com.google.javascript.rhino.Context#686,0.43
com.google.javascript.rhino.jstype.NoObjectType#277,0.42
com.google.javascript.jscomp.parsing.JsDocInfoParser#809,0.41
com.google.javascript.rhino.UintMap#337,0.4
com.google.javascript.jscomp.parsing.JsDocInfoParser#1896,0.39
com.google.javascript.jscomp.parsing.JsDocInfoParser#1892,0.38
com.google.javascript.jscomp.parsing.JsDocInfoParser#1893,0.37
com.google.javascript.rhino.UintMap#266,0.36
com.google.javascript.rhino.Context#697,0.35
com.google.javascript.rhino.UintMap#268,0.34
com.google.javascript.jscomp.parsing.JsDocInfoParser#760,0.33
com.google.javascript.rhino.UintMap#257,0.32
com.google.javascript.rhino.jstype.JSTypeRegistry#818,0.31
com.google.javascript.jscomp.parsing.JsDocInfoParser#1625,0.3
com.google.javascript.rhino.UintMap#241,0.29
com.google.javascript.rhino.jstype.UnionType#425,0.28
com.google.javascript.rhino.jstype.JSTypeRegistry#817,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#1870,0.26
com.google.javascript.rhino.UintMap#158,0.25
com.google.javascript.jscomp.parsing.JsDocInfoParser#1875,0.24
com.google.javascript.rhino.UintMap#145,0.23
com.google.javascript.jscomp.parsing.JsDocInfoParser#1879,0.22
com.google.javascript.jscomp.parsing.JsDocInfoParser#1880,0.21
com.google.javascript.rhino.Context#138,0.2
com.google.javascript.rhino.jstype.UnionType#420,0.19
com.google.javascript.rhino.jstype.UnionType#416,0.18
com.google.javascript.rhino.Context#1083,0.17
com.google.javascript.rhino.UintMap#127,0.16
com.google.javascript.rhino.jstype.UnionType#424,0.15
com.google.javascript.rhino.UintMap#85,0.14
com.google.javascript.rhino.jstype.JSTypeRegistry#1286,0.13
com.google.javascript.rhino.Context#966,0.12
com.google.javascript.jscomp.TypeValidator#656,0.11
com.google.javascript.rhino.Context#986,0.1
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.09
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.08
com.google.javascript.jscomp.TypeCheck#128,0.07
com.google.javascript.rhino.UintMap#336,0.06
com.google.javascript.rhino.jstype.UnionType#399,0.05
com.google.javascript.rhino.jstype.JSType#92,0.04
com.google.javascript.rhino.Context#1077,0.03
com.google.javascript.rhino.Context#872,0.02
com.google.javascript.rhino.jstype.UnionType#401,0.01
