Statement,Suspiciousness
org.apache.commons.math3.fraction.BigFraction#715,1.0
org.apache.commons.math3.fraction.Fraction#476,0.9791666666666666
org.apache.commons.math3.fraction.ProperBigFractionFormat#169,0.9583333333333333
org.apache.commons.math3.fraction.BigFractionFormat#169,0.9374999999999999
org.apache.commons.math3.fraction.ProperFractionFormat#177,0.9166666666666665
org.apache.commons.math3.fraction.FractionFormat#177,0.8958333333333331
org.apache.commons.math3.util.ContinuedFraction#476,0.8749999999999998
org.apache.commons.math3.linear.MatrixUtils#600,0.8541666666666664
org.apache.commons.math3.fraction.FractionConversionException#42,0.833333333333333
org.apache.commons.math3.fraction.BigFractionField#62,0.8124999999999997
org.apache.commons.math3.fraction.FractionField#63,0.7916666666666663
org.apache.commons.math3.util.FastMath#2202,0.7708333333333329
org.apache.commons.math3.fraction.AbstractFormat#93,0.7499999999999996
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#267,0.7291666666666662
org.apache.commons.math3.distribution.PoissonDistribution#313,0.7083333333333328
org.apache.commons.math3.special.Gamma#242,0.6874999999999994
org.apache.commons.math3.random.RandomDataImpl#388,0.6666666666666661
org.apache.commons.math3.util.Precision#470,0.6458333333333327
org.apache.commons.math3.util.CompositeFormat#53,0.6249999999999993
org.apache.commons.math3.dfp.Dfp#334,0.604166666666666
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2392,0.5833333333333326
org.apache.commons.math3.linear.AbstractRealMatrix#46,0.5624999999999992
org.apache.commons.math3.special.Beta#130,0.5416666666666659
org.apache.commons.math3.linear.RealVector#546,0.5208333333333325
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#119,0.49999999999999917
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#616,0.47916666666666585
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer#151,0.45833333333333254
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#76,0.4374999999999992
org.apache.commons.math3.stat.descriptive.rank.Percentile#192,0.4166666666666659
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#123,0.3958333333333326
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils#132,0.3749999999999993
org.apache.commons.math3.linear.SymmLQ#1150,0.35416666666666596
org.apache.commons.math3.analysis.interpolation.LoessInterpolator#450,0.33333333333333265
org.apache.commons.math3.stat.inference.ChiSquareTest#368,0.31249999999999933
org.apache.commons.math3.util.MathArrays#484,0.291666666666666
org.apache.commons.math3.optimization.linear.SimplexSolver#210,0.2708333333333327
org.apache.commons.math3.ode.events.EventState#229,0.24999999999999936
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#306,0.22916666666666602
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#97,0.20833333333333268
org.apache.commons.math3.optimization.direct.CMAESOptimizer#849,0.18749999999999933
org.apache.commons.math3.distribution.ExponentialDistribution#302,0.166666666666666
org.apache.commons.math3.stat.inference.TTest#492,0.14583333333333265
org.apache.commons.math3.analysis.solvers.MullerSolver#81,0.12499999999999932
org.apache.commons.math3.util.ArithmeticUtils#867,0.10416666666666599
org.apache.commons.math3.stat.inference.MannWhitneyUTest#234,0.08333333333333266
org.apache.commons.math3.analysis.solvers.MullerSolver2#82,0.062499999999999334
org.apache.commons.math3.util.IterationManager#60,0.041666666666666005
org.apache.commons.math3.dfp.DfpMath#646,0.020833333333332673
