Statement,Suspiciousness
org.apache.commons.collections4.functors.InvokerTransformer#136,1.0
org.apache.commons.collections4.MapUtils#626,0.9998769050410317
org.apache.commons.collections4.functors.InstantiateTransformer#121,0.9990797186400938
org.apache.commons.collections4.functors.ForClosure#82,0.998968347010551
org.apache.commons.collections4.ListUtils#281,0.9989507620164126
org.apache.commons.collections4.functors.WhileClosure#85,0.9986869871043377
org.apache.commons.collections4.functors.PrototypeFactory#80,0.9986576787807737
org.apache.commons.collections4.functors.CloneTransformer#70,0.9985287221570927
org.apache.commons.collections4.ClosureUtils#165,0.9985111371629543
org.apache.commons.collections4.functors.InstantiateFactory#113,0.9984349355216882
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1265,0.9983997655334115
org.apache.commons.collections4.TransformerUtils#441,0.9978722157092614
org.apache.commons.collections4.bidimap.TreeBidiMap#2065,0.9975439624853458
org.apache.commons.collections4.collection.PredicatedCollection#239,0.9964888628370457
org.apache.commons.collections4.comparators.FixedOrderComparator#261,0.9962602579132473
org.apache.commons.collections4.PredicateUtils#213,0.9960609613130129
org.apache.commons.collections4.list.TreeList#962,0.9959906213364595
org.apache.commons.collections4.functors.CatchAndRethrowClosure#60,0.9957209847596717
org.apache.commons.collections4.sequence.CommandVisitor#141,0.9957033997655335
org.apache.commons.collections4.sequence.SequencesComparator#232,0.9956858147713951
org.apache.commons.collections4.sequence.EditCommand#60,0.9955861664712778
org.apache.commons.collections4.map.ReferenceMap#76,0.995556858147714
org.apache.commons.collections4.map.AbstractReferenceMap#439,0.9955158264947245
org.apache.commons.collections4.IteratorUtils#1185,0.9951875732708089
org.apache.commons.collections4.map.FixedSizeMap#60,0.9947245017584995
org.apache.commons.collections4.map.FixedSizeSortedMap#62,0.9945896834701055
org.apache.commons.collections4.CollectionUtils#569,0.9944314185228605
org.apache.commons.collections4.map.CompositeMap#478,0.9928546307151231
org.apache.commons.collections4.list.FixedSizeList#44,0.9927080890973037
org.apache.commons.collections4.functors.SwitchClosure#35,0.9924912075029309
org.apache.commons.collections4.map.StaticBucketMap#422,0.9924443141852286
org.apache.commons.collections4.functors.TransformerClosure#34,0.9922391559202813
org.apache.commons.collections4.SetUtils#148,0.9921746776084408
org.apache.commons.collections4.list.NodeCachingLinkedList#45,0.9918991793669402
org.apache.commons.collections4.list.AbstractLinkedList#375,0.9918112543962485
org.apache.commons.collections4.sequence.InsertCommand#54,0.9913599062133646
org.apache.commons.collections4.sequence.DeleteCommand#42,0.9913364595545134
org.apache.commons.collections4.sequence.KeepCommand#55,0.9913130128956623
org.apache.commons.collections4.functors.SwitchTransformer#35,0.9912895662368113
org.apache.commons.collections4.collection.AbstractCollectionDecorator#59,0.9910726846424385
org.apache.commons.collections4.keyvalue.MultiKey#261,0.9909378663540446
org.apache.commons.collections4.list.GrowthList#58,0.9907971864009378
org.apache.commons.collections4.iterators.ArrayListIterator#187,0.99073856975381
org.apache.commons.collections4.functors.ClosureTransformer#34,0.9907092614302462
org.apache.commons.collections4.map.AbstractHashedMap#516,0.9906799531066823
org.apache.commons.collections4.keyvalue.TiedMapEntry#121,0.9900351699882767
org.apache.commons.collections4.list.SetUniqueList#54,0.9899941383352873
org.apache.commons.collections4.QueueUtils#94,0.989736225087925
