Statement,Suspiciousness
org.apache.commons.math3.complex.Complex#906,1.0
org.apache.commons.math3.complex.Complex#866,0.9999975990396158
org.apache.commons.math3.complex.Complex#662,0.9999951980792317
org.apache.commons.math3.complex.Complex#702,0.9999927971188476
org.apache.commons.math3.complex.Complex#901,0.9999903961584634
org.apache.commons.math3.complex.Complex#861,0.9999879951980792
org.apache.commons.math3.complex.Complex#657,0.9999855942376951
org.apache.commons.math3.complex.Complex#697,0.9999831932773109
org.apache.commons.math3.complex.Complex#1078,0.9999807923169268
org.apache.commons.math3.complex.Complex#1028,0.9999783913565427
org.apache.commons.math3.complex.Complex#907,0.9999759903961585
org.apache.commons.math3.complex.Complex#1080,0.9999735894357743
org.apache.commons.math3.complex.Complex#1031,0.9999711884753901
org.apache.commons.math3.complex.Complex#867,0.999968787515006
org.apache.commons.math3.complex.Complex#663,0.9999663865546219
org.apache.commons.math3.complex.Complex#703,0.9999639855942377
org.apache.commons.math3.complex.Complex#1015,0.9999615846338535
org.apache.commons.math3.complex.Complex#1066,0.9999591836734694
org.apache.commons.math3.complex.Complex#1030,0.9999567827130852
org.apache.commons.math3.complex.Complex#738,0.9999543817527011
org.apache.commons.math3.complex.Complex#743,0.999951980792317
org.apache.commons.math3.complex.Complex#744,0.9999495798319328
org.apache.commons.math3.complex.Complex#813,0.9999471788715486
org.apache.commons.math3.complex.Complex#65,0.9999447779111644
org.apache.commons.math3.complex.Complex#115,0.9999423769507804
org.apache.commons.math3.complex.Complex#745,0.9999399759903962
org.apache.commons.math3.complex.Complex#119,0.999937575030012
org.apache.commons.math3.complex.Complex#120,0.9999351740696278
org.apache.commons.math3.complex.Complex#815,0.9999327731092437
org.apache.commons.math3.complex.Complex#826,0.9999303721488595
org.apache.commons.math3.complex.Complex#825,0.9999279711884754
org.apache.commons.math3.complex.Complex#783,0.9999255702280913
org.apache.commons.math3.complex.Complex#122,0.9999231692677071
org.apache.commons.math3.complex.Complex#788,0.9999207683073229
org.apache.commons.math3.complex.Complex#128,0.9999183673469387
org.apache.commons.math3.complex.Complex#133,0.9999159663865547
org.apache.commons.math3.complex.Complex#127,0.9999135654261705
org.apache.commons.math3.complex.Complex#944,0.9999111644657863
org.apache.commons.math3.complex.Complex#957,0.9999087635054021
org.apache.commons.math3.complex.Complex#956,0.999906362545018
org.apache.commons.math3.complex.Complex#954,0.9999039615846339
org.apache.commons.math3.complex.Complex#263,0.9999015606242497
org.apache.commons.math3.complex.Complex#130,0.9998991596638656
org.apache.commons.math3.complex.Complex#129,0.9998967587034814
org.apache.commons.math3.complex.Complex#124,0.9998943577430972
org.apache.commons.math3.complex.Complex#123,0.999891956782713
org.apache.commons.math3.complex.Complex#1129,0.999889555822329
org.apache.commons.math3.complex.Complex#362,0.9998871548619448
org.apache.commons.math3.complex.Complex#953,0.9998847539015606
org.apache.commons.math3.complex.Complex#312,0.9998823529411764
org.apache.commons.math3.complex.Complex#366,0.9998799519807923
org.apache.commons.math3.complex.Complex#1104,0.9998775510204082
org.apache.commons.math3.complex.Complex#1103,0.999875150060024
org.apache.commons.math3.complex.Complex#1152,0.9998727490996399
org.apache.commons.math3.complex.Complex#299,0.9998703481392557
org.apache.commons.math3.complex.Complex#592,0.9998679471788715
org.apache.commons.math3.complex.Complex#247,0.9998655462184874
org.apache.commons.math3.complex.Complex#568,0.9998631452581033
org.apache.commons.math3.complex.Complex#1081,0.9998607442977191
org.apache.commons.math3.complex.Complex#1148,0.9998583433373349
org.apache.commons.math3.complex.Complex#597,0.9998559423769507
org.apache.commons.math3.complex.Complex#1157,0.9998535414165666
org.apache.commons.math3.complex.Complex#1156,0.9998511404561825
org.apache.commons.math3.complex.Complex#958,0.9998487394957983
org.apache.commons.math3.complex.Complex#789,0.9998463385354142
org.apache.commons.math3.complex.Complex#573,0.99984393757503
org.apache.commons.math3.complex.Complex#1154,0.9998415366146458
org.apache.commons.math3.complex.Complex#527,0.9998391356542617
org.apache.commons.math3.complex.Complex#156,0.9998367346938776
org.apache.commons.math3.complex.Complex#367,0.9998343337334934
org.apache.commons.math3.complex.Complex#814,0.9998319327731092
org.apache.commons.math3.complex.Complex#528,0.999829531812725
org.apache.commons.math3.complex.Complex#438,0.999827130852341
org.apache.commons.math3.complex.Complex#248,0.9998247298919568
org.apache.commons.math3.complex.Complex#157,0.9998223289315726
org.apache.commons.math3.complex.Complex#1132,0.9998199279711885
org.apache.commons.math3.complex.Complex#1131,0.9998175270108043
org.apache.commons.math3.complex.Complex#616,0.9998151260504202
org.apache.commons.math3.complex.Complex#437,0.999812725090036
org.apache.commons.math3.complex.Complex#1138,0.9998103241296519
org.apache.commons.math3.complex.Complex#1142,0.9998079231692677
org.apache.commons.math3.complex.Complex#1162,0.9998055222088835
org.apache.commons.math3.complex.Complex#1144,0.9998031212484993
org.apache.commons.math3.complex.Complex#1140,0.9998007202881153
org.apache.commons.math3.complex.Complex#621,0.9997983193277311
org.apache.commons.math3.complex.Complex#284,0.9997959183673469
org.apache.commons.math3.complex.Complex#339,0.9997935174069628
org.apache.commons.math3.complex.Complex#500,0.9997911164465786
org.apache.commons.math3.complex.Complex#196,0.9997887154861945
org.apache.commons.math3.complex.Complex#345,0.9997863145258103
org.apache.commons.math3.complex.Complex#461,0.9997839135654262
org.apache.commons.math3.complex.Complex#1201,0.999781512605042
org.apache.commons.math3.complex.Complex#545,0.9997791116446578
org.apache.commons.math3.complex.Complex#174,0.9997767106842738
org.apache.commons.math3.complex.Complex#343,0.9997743097238896
org.apache.commons.math3.complex.Complex#480,0.9997719087635054
org.apache.commons.math3.complex.Complex#902,0.9997695078031212
org.apache.commons.math3.complex.Complex#863,0.9997671068427371
org.apache.commons.math3.complex.Complex#1203,0.9997647058823529
org.apache.commons.math3.complex.Complex#1202,0.9997623049219688
org.apache.commons.math3.util.FastMath#869,0.9994429771908764
org.apache.commons.math3.util.FastMath#850,0.9994405762304922
org.apache.commons.math3.util.FastMath#840,0.999438175270108
org.apache.commons.math3.util.FastMath#866,0.9994357743097239
org.apache.commons.math3.util.FastMath#829,0.9994333733493397
org.apache.commons.math3.util.FastMath#2600,0.9994309723889556
org.apache.commons.math3.util.FastMath#2588,0.9994285714285714
org.apache.commons.math3.util.FastMath#820,0.9994261704681873
org.apache.commons.math3.util.FastMath#2557,0.9994237695078031
org.apache.commons.math3.util.FastMath#3702,0.9994213685474189
org.apache.commons.math3.util.FastMath#1137,0.9994189675870349
org.apache.commons.math3.util.FastMath#3694,0.9994165666266507
org.apache.commons.math3.util.FastMath#3693,0.9994141656662665
org.apache.commons.math3.util.FastMath#2622,0.9994117647058823
org.apache.commons.math3.util.FastMath#3707,0.9994093637454982
org.apache.commons.math3.util.FastMath#3544,0.9994069627851141
org.apache.commons.math3.util.FastMath#3543,0.9994045618247299
org.apache.commons.math3.util.FastMath#1481,0.9994021608643457
org.apache.commons.math3.util.FastMath#3127,0.9993997599039616
org.apache.commons.math3.util.FastMath#3126,0.9993973589435774
org.apache.commons.math3.util.FastMath#3043,0.9993949579831933
org.apache.commons.math3.util.FastMath#3042,0.9993925570228092
org.apache.commons.math3.util.FastMath#2593,0.999390156062425
org.apache.commons.math3.util.FastMath#2605,0.9993877551020408
org.apache.commons.math3.util.FastMath#3747,0.9993853541416566
org.apache.commons.math3.util.FastMath#3714,0.9993829531812725
org.apache.commons.math3.util.FastMath#2601,0.9993805522208884
org.apache.commons.math3.util.FastMath#2589,0.9993781512605042
org.apache.commons.math3.util.FastMath#3711,0.99937575030012
org.apache.commons.math3.util.FastMath#3710,0.9993733493397359
org.apache.commons.math3.util.FastMath#3705,0.9993709483793517
org.apache.commons.math3.util.FastMath#3704,0.9993685474189676
org.apache.commons.math3.util.FastMath#3184,0.9993661464585835
org.apache.commons.math3.util.FastMath#3183,0.9993637454981993
org.apache.commons.math3.util.FastMath#3100,0.9993613445378151
org.apache.commons.math3.util.FastMath#3099,0.9993589435774309
org.apache.commons.math3.util.FastMath#3094,0.9993565426170469
org.apache.commons.math3.util.FastMath#3093,0.9993541416566627
org.apache.commons.math3.util.FastMath#3178,0.9993517406962785
org.apache.commons.math3.util.FastMath#3177,0.9993493397358943
org.apache.commons.math3.util.FastMath#3734,0.9993469387755102
org.apache.commons.math3.util.FastMath#3733,0.999344537815126
org.apache.commons.math3.util.FastMath#1495,0.9993421368547419
org.apache.commons.math3.util.FastMath#1505,0.9993397358943578
org.apache.commons.math3.util.FastMath#1126,0.9993373349339736
org.apache.commons.math3.util.FastMath#1345,0.9993349339735894
org.apache.commons.math3.util.FastMath#1458,0.9993325330132052
org.apache.commons.math3.util.FastMath#3671,0.9993301320528212
org.apache.commons.math3.util.FastMath#3670,0.999327731092437
org.apache.commons.math3.util.FastMath#3669,0.9993253301320528
org.apache.commons.math3.util.FastMath#3672,0.9993229291716687
org.apache.commons.math3.util.FastMath#3667,0.9993205282112845
org.apache.commons.math3.util.FastMath#1469,0.9993181272509004
org.apache.commons.math3.util.FastMath#3749,0.9993157262905162
org.apache.commons.math3.util.FastMath#3748,0.9993133253301321
org.apache.commons.math3.util.FastMath#3716,0.9993109243697479
org.apache.commons.math3.util.FastMath#3715,0.9993085234093637
org.apache.commons.math3.util.FastMath#1421,0.9993061224489795
org.apache.commons.math3.util.FastMath#3736,0.9993037214885955
org.apache.commons.math3.util.FastMath#3735,0.9993013205282113
org.apache.commons.math3.util.FastMath#3696,0.9992989195678271
org.apache.commons.math3.util.FastMath#3695,0.999296518607443
org.apache.commons.math3.util.FastMath#1139,0.9992941176470588
org.apache.commons.math3.util.FastMath#3552,0.9992917166866747
org.apache.commons.math3.util.FastMath#3548,0.9992893157262905
org.apache.commons.math3.util.FastMath#3546,0.9992869147659064
org.apache.commons.math3.util.FastMath#3742,0.9992845138055222
org.apache.commons.math3.util.FastMath#3555,0.999282112845138
org.apache.commons.math3.util.FastMath#1433,0.999279711884754
org.apache.commons.math3.util.FastMath#3284,0.9992773109243698
org.apache.commons.math3.util.FastMath#3228,0.9992749099639856
org.apache.commons.math3.util.FastMath#3561,0.9992725090036014
org.apache.commons.math3.util.FastMath#2612,0.9992701080432173
org.apache.commons.math3.util.FastMath#3285,0.9992677070828331
org.apache.commons.math3.util.FastMath#3229,0.999265306122449
org.apache.commons.math3.util.FastMath#1497,0.9992629051620648
org.apache.commons.math3.util.FastMath#1439,0.9992605042016807
org.apache.commons.math3.util.FastMath#1440,0.9992581032412965
org.apache.commons.math3.util.FastMath#1342,0.9992557022809123
org.apache.commons.math3.util.FastMath#1341,0.9992533013205283
org.apache.commons.math3.util.FastMath#1145,0.9992509003601441
org.apache.commons.math3.util.FastMath#1110,0.9992484993997599
org.apache.commons.math3.util.FastMath#1109,0.9992460984393757
org.apache.commons.math3.util.FastMath#1498,0.9992436974789916
org.apache.commons.math3.util.FastMath#3545,0.9992412965186075
org.apache.commons.math3.util.FastMath#3017,0.9992388955582233
org.apache.commons.math3.util.FastMath#3016,0.9992364945978391
org.apache.commons.math3.util.FastMath#3005,0.999234093637455
org.apache.commons.math3.util.FastMath#3004,0.9992316926770708
org.apache.commons.math3.util.FastMath#1512,0.9992292917166867
org.apache.commons.math3.util.FastMath#1511,0.9992268907563026
org.apache.commons.math3.util.FastMath#1475,0.9992244897959184
org.apache.commons.math3.util.FastMath#1474,0.9992220888355342
org.apache.commons.math3.util.FastMath#1465,0.99921968787515
org.apache.commons.math3.util.FastMath#1464,0.9992172869147659
org.apache.commons.math3.util.FastMath#1449,0.9992148859543818
org.apache.commons.math3.util.FastMath#1448,0.9992124849939976
org.apache.commons.math3.util.FastMath#1346,0.9992100840336134
org.apache.commons.math3.util.FastMath#1131,0.9992076830732293
org.apache.commons.math3.util.FastMath#874,0.9992052821128451
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#776,0.9977310924369748
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#767,0.9977286914765906
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#774,0.9977262905162065
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#765,0.9977238895558224
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#507,0.9977214885954382
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#503,0.997719087635054
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#519,0.9977166866746698
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#515,0.9977142857142857
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#528,0.9977118847539016
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#522,0.9977094837935174
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#511,0.9977070828331333
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#525,0.9977046818727491
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#539,0.9977022809123649
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#654,0.9976998799519808
