Statement,Suspiciousness
org.jsoup.parser.Tag#171,1.0
org.jsoup.parser.Tag#218,0.9999961247820189
org.jsoup.parser.Tag#249,0.999992249564038
org.jsoup.parser.Tag#252,0.9999883743460569
org.jsoup.parser.Tag#160,0.999984499128076
org.jsoup.parser.Tag#23,0.9999806239100949
org.jsoup.parser.Tag#187,0.999976748692114
org.jsoup.parser.Tag#151,0.9999728734741329
org.jsoup.parser.Tag#150,0.9999689982561519
org.jsoup.parser.Tag#220,0.9999651230381709
org.jsoup.parser.Tag#179,0.9999612478201899
org.jsoup.parser.Tag#215,0.9999573726022088
org.jsoup.parser.Tag#235,0.9999534973842279
org.jsoup.parser.Tag#46,0.9999496221662468
org.jsoup.parser.Tag#51,0.9999457469482659
org.jsoup.parser.Tag#226,0.9999418717302848
org.jsoup.parser.Tag#243,0.9999379965123039
org.jsoup.parser.Tag#204,0.9999341212943228
org.jsoup.parser.Tag#53,0.9999302460763418
org.jsoup.parser.Tag#222,0.9999263708583608
org.jsoup.parser.Tag#173,0.9999224956403797
org.jsoup.parser.Tag#172,0.9999186204223988
org.jsoup.parser.Tag#256,0.9999147452044177
org.jsoup.parser.Tag#257,0.9999108699864367
org.jsoup.parser.Tag#197,0.9999069947684557
org.jsoup.parser.Tag#52,0.9999031195504747
org.jsoup.parser.Tag#258,0.9998992443324937
org.jsoup.parser.Tag#250,0.9998953691145127
org.jsoup.parser.Tag#244,0.9998914938965316
org.jsoup.parser.Tag#227,0.9998876186785507
org.jsoup.parser.Tag#223,0.9998837434605696
org.jsoup.parser.Tag#236,0.9998798682425887
org.jsoup.parser.Tag#55,0.9998759930246076
org.jsoup.parser.Tag#164,0.9998721178066267
org.jsoup.parser.Tag#48,0.9998682425886456
org.jsoup.parser.Tag#26,0.9998643673706646
org.jsoup.parser.Tag#25,0.9998604921526836
org.jsoup.parser.Tag#14,0.9998566169347026
org.jsoup.parser.Tag#142,0.9998527417167216
org.jsoup.parser.Tag#132,0.9998488664987406
org.jsoup.parser.Tag#208,0.9998449912807595
org.jsoup.parser.Tag#141,0.9998411160627785
org.jsoup.parser.Tag#131,0.9998372408447975
org.jsoup.parser.Tag#240,0.9998333656268165
org.jsoup.parser.Tag#57,0.9998294904088355
org.jsoup.parser.Tag#211,0.9998256151908544
org.jsoup.parser.Tag#228,0.9998217399728735
org.jsoup.parser.Tag#56,0.9998178647548924
org.jsoup.parser.Tag#16,0.9998139895369115
org.jsoup.parser.Tag#246,0.9998101143189304
org.jsoup.parser.Tag#230,0.9998062391009495
org.jsoup.parser.Tag#162,0.9998023638829684
org.jsoup.parser.Tag#229,0.9997984886649874
org.jsoup.parser.Tag#170,0.9997946134470064
org.jsoup.parser.Tag#168,0.9997907382290254
org.jsoup.parser.Tag#239,0.9997868630110444
org.jsoup.parser.Tag#238,0.9997829877930634
org.jsoup.parser.Tag#35,0.9997791125750823
org.jsoup.parser.Tag#34,0.9997752373571014
org.jsoup.parser.Tag#192,0.9997713621391203
org.jsoup.parser.Tag#191,0.9997674869211393
org.jsoup.parser.Tag#180,0.9997636117031583
org.jsoup.parser.Tag#59,0.9997597364851772
org.jsoup.parser.Tag#231,0.9997558612671963
org.jsoup.parser.Tag#260,0.9997519860492152
org.jsoup.parser.Tag#224,0.9997481108312343
org.jsoup.parser.Tag#169,0.9997442356132532
org.jsoup.parser.Tag#49,0.9997403603952723
org.jsoup.parser.Tag#47,0.9997364851772912
org.jsoup.parser.Tag#251,0.9997326099593102
org.jsoup.parser.Tag#245,0.9997287347413292
org.jsoup.parser.Tag#237,0.9997248595233482
org.jsoup.parser.Tag#167,0.9997209843053672
org.jsoup.parser.Tag#166,0.9997171090873862
org.jsoup.parser.Tag#207,0.9997132338694051
org.jsoup.parser.Tag#216,0.9997093586514242
org.jsoup.parser.Tag#200,0.9997054834334431
org.jsoup.parser.Tag#155,0.9997016082154622
org.jsoup.parser.Tag#154,0.9996977329974811
org.jsoup.parser.Tag#22,0.9996938577795002
org.jsoup.parser.Tag#212,0.9996899825615191
org.jsoup.parser.Tag#198,0.999686107343538
org.jsoup.parser.Tag#186,0.9996822321255571
org.jsoup.parser.Tag#123,0.999678356907576
org.jsoup.parser.Tag#202,0.999674481689595
org.jsoup.parser.Tag#122,0.999670606471614
org.jsoup.parser.Tag#205,0.999666731253633
org.jsoup.parser.Tag#20,0.999662856035652
org.jsoup.parser.Tag#19,0.999658980817671
org.jsoup.parser.Tag#18,0.99965510559969
org.jsoup.parser.Tag#175,0.999651230381709
org.jsoup.parser.Tag#17,0.9996473551637279
org.jsoup.parser.Tag#161,0.999643479945747
org.jsoup.parser.Tag#21,0.9996396047277659
org.jsoup.safety.Whitelist#277,0.999635729509785
org.jsoup.safety.Whitelist#276,0.9996318542918039
org.jsoup.safety.Whitelist#175,0.999627979073823
org.jsoup.safety.Whitelist#55,0.9996241038558419
org.jsoup.safety.Whitelist#351,0.9996202286378609
org.jsoup.safety.Whitelist#170,0.9996163534198799
org.jsoup.safety.Whitelist#427,0.9996124782018988
org.jsoup.safety.Whitelist#345,0.9996086029839178
org.jsoup.safety.Whitelist#207,0.9996047277659368
org.jsoup.safety.Whitelist#426,0.9996008525479558
org.jsoup.safety.Whitelist#187,0.9995969773299748
org.jsoup.safety.Whitelist#184,0.9995931021119938
org.jsoup.safety.Whitelist#171,0.9995892268940128
org.jsoup.safety.Whitelist#220,0.9995853516760318
org.jsoup.safety.Whitelist#326,0.9995814764580507
org.jsoup.safety.Whitelist#365,0.9995776012400698
org.jsoup.safety.Whitelist#327,0.9995737260220887
org.jsoup.safety.Whitelist#297,0.9995698508041078
org.jsoup.safety.Whitelist#246,0.9995659755861267
org.jsoup.safety.Whitelist#212,0.9995621003681457
org.jsoup.safety.Whitelist#247,0.9995582251501647
org.jsoup.safety.Whitelist#213,0.9995543499321837
org.jsoup.safety.Whitelist#363,0.9995504747142027
org.jsoup.safety.Whitelist#323,0.9995465994962217
org.jsoup.safety.Whitelist#189,0.9995427242782406
org.jsoup.safety.Whitelist#292,0.9995388490602597
org.jsoup.safety.Whitelist#322,0.9995349738422786
org.jsoup.safety.Whitelist#330,0.9995310986242976
org.jsoup.safety.Whitelist#248,0.9995272234063166
org.jsoup.safety.Whitelist#214,0.9995233481883355
org.jsoup.safety.Whitelist#241,0.9995194729703546
org.jsoup.safety.Whitelist#90,0.9995155977523735
org.jsoup.safety.Whitelist#302,0.9995117225343926
