Statement,Suspiciousness
com.google.javascript.jscomp.CodingConventions#424,1.0
com.google.javascript.rhino.jstype.JSTypeRegistry#1617,0.99992
com.google.javascript.jscomp.Compiler#702,0.99943
com.google.javascript.jscomp.CommandLineRunner#745,0.998844
com.google.javascript.jscomp.CompilerOptions#799,0.9986
com.google.javascript.rhino.jstype.FunctionType#970,0.998378
com.google.javascript.jscomp.AbstractCommandLineRunner#745,0.998082
com.google.javascript.jscomp.FunctionTypeBuilder#688,0.997558
com.google.javascript.jscomp.ant.CompileTask#296,0.997254
com.google.javascript.jscomp.NameAnalyzer#1154,0.997068
com.google.javascript.jscomp.DefaultPassConfig#690,0.996816
com.google.javascript.jscomp.TypeCheck#1237,0.995648
com.google.javascript.rhino.Node#118,0.99507
com.google.javascript.jscomp.TypedScopeCreator#1156,0.994816
com.google.javascript.jscomp.parsing.JsDocInfoParser#1350,0.994086
com.google.javascript.jscomp.CodingConvention#383,0.99381
com.google.javascript.jscomp.DisambiguateProperties#492,0.99378
com.google.javascript.jscomp.jsonml.Reader#219,0.993544
com.google.javascript.jscomp.TypeValidator#617,0.993448
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.993188
com.google.javascript.jscomp.NodeUtil#1954,0.993002
com.google.javascript.jscomp.CheckAccessControls#266,0.992604
com.google.javascript.jscomp.AstValidator#690,0.992338
com.google.javascript.jscomp.TightenTypes#1299,0.992172
com.google.javascript.jscomp.ClosureCodingConvention#160,0.991766
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1347,0.9916
com.google.javascript.jscomp.NameReferenceGraphConstruction#535,0.991398
com.google.javascript.jscomp.SymbolTable#915,0.991142
com.google.javascript.jscomp.jsonml.SecureCompiler#129,0.990972
com.google.javascript.rhino.jstype.FunctionParamBuilder#114,0.990326
com.google.javascript.jscomp.OptimizeParameters#453,0.99028
com.google.javascript.jscomp.Tracer#494,0.990192
com.google.javascript.jscomp.CodeGenerator#355,0.990144
com.google.javascript.jscomp.PrepareAst#231,0.99002
com.google.javascript.jscomp.ProcessClosurePrimitives#455,0.989978
com.google.javascript.rhino.jstype.JSType#256,0.989628
com.google.javascript.jscomp.ReplaceStrings#233,0.989574
com.google.javascript.jscomp.ConcreteType#514,0.989482
com.google.javascript.rhino.jstype.ObjectType#508,0.98935
com.google.javascript.jscomp.JsMessageVisitor#164,0.989322
com.google.javascript.jscomp.AnalyzePrototypeProperties#250,0.989056
com.google.javascript.rhino.JSTypeExpression#74,0.988828
com.google.javascript.jscomp.regex.RegExpTree#1399,0.988824
com.google.javascript.jscomp.DiagnosticGroups#78,0.988774
com.google.javascript.jscomp.ScopedAliases#307,0.988726
com.google.javascript.jscomp.SourceFile#259,0.9886
com.google.javascript.jscomp.PureFunctionIdentifier#1090,0.988556
com.google.javascript.jscomp.RenamePrototypes#205,0.98827
com.google.javascript.jscomp.AliasExternals#398,0.988204
