Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#513,1.0
com.google.javascript.jscomp.TypeInference#525,0.999998
com.google.javascript.jscomp.TypeInference#538,0.999996
com.google.javascript.jscomp.TypeInference#518,0.999994
com.google.javascript.jscomp.TypeInference#520,0.999992
com.google.javascript.jscomp.TypeInference#580,0.99999
com.google.javascript.jscomp.TypeInference#587,0.999988
com.google.javascript.jscomp.TypeInference#585,0.999986
com.google.javascript.jscomp.TypeInference#540,0.999984
com.google.javascript.jscomp.TypeInference#539,0.999982
com.google.javascript.jscomp.TypeInference#583,0.99998
com.google.javascript.jscomp.TypeInference#548,0.999978
com.google.javascript.jscomp.TypeInference#547,0.999976
com.google.javascript.jscomp.TypeInference#1141,0.999974
com.google.javascript.jscomp.TypeInference#581,0.999972
com.google.javascript.jscomp.TypeInference#514,0.99997
com.google.javascript.jscomp.TypeInference#589,0.999968
com.google.javascript.jscomp.TypeInference#592,0.999966
com.google.javascript.jscomp.TypeInference#956,0.999964
com.google.javascript.jscomp.TypeInference#553,0.999962
com.google.javascript.jscomp.TypeInference#552,0.99996
com.google.javascript.jscomp.TypeInference#91,0.999958
com.google.javascript.jscomp.TypeInference#85,0.999956
com.google.javascript.jscomp.TypeInference#847,0.999954
com.google.javascript.jscomp.TypeInference#591,0.999952
com.google.javascript.jscomp.TypeInference#262,0.99995
com.google.javascript.jscomp.TypeInference#959,0.999948
com.google.javascript.jscomp.TypeInference#550,0.999946
com.google.javascript.jscomp.TypeInference#549,0.999944
com.google.javascript.jscomp.TypeInference#544,0.999942
com.google.javascript.jscomp.TypeInference#543,0.99994
com.google.javascript.jscomp.TypeInference#541,0.999938
com.google.javascript.jscomp.TypeInference#946,0.999936
com.google.javascript.jscomp.TypeInference#374,0.999934
com.google.javascript.jscomp.TypeInference#1162,0.999932
com.google.javascript.jscomp.TypeInference#519,0.99993
com.google.javascript.jscomp.TypeInference#1161,0.999928
com.google.javascript.jscomp.TypeInference#819,0.999926
com.google.javascript.jscomp.TypeInference#980,0.999924
com.google.javascript.jscomp.TypeInference#78,0.999922
com.google.javascript.jscomp.TypeInference#87,0.99992
com.google.javascript.jscomp.TypeInference#1013,0.999918
com.google.javascript.jscomp.TypeInference#1012,0.999916
com.google.javascript.jscomp.TypeInference#983,0.999914
com.google.javascript.jscomp.TypeInference#985,0.999912
com.google.javascript.jscomp.TypeInference#1011,0.99991
com.google.javascript.jscomp.TypeInference#1009,0.999908
com.google.javascript.jscomp.TypeInference#802,0.999906
com.google.javascript.jscomp.TypeInference#760,0.999904
com.google.javascript.jscomp.TypeInference#757,0.999902
com.google.javascript.jscomp.TypeInference#821,0.9999
com.google.javascript.jscomp.TypeInference#238,0.999898
com.google.javascript.jscomp.TypeInference#840,0.999896
com.google.javascript.jscomp.TypeInference#1025,0.999894
com.google.javascript.jscomp.TypeInference#1142,0.999892
com.google.javascript.jscomp.TypeInference#962,0.99989
com.google.javascript.jscomp.TypeInference#1041,0.999888
com.google.javascript.jscomp.TypeInference#239,0.999886
com.google.javascript.jscomp.TypeInference#981,0.999884
com.google.javascript.jscomp.TypeInference#957,0.999882
com.google.javascript.jscomp.TypeInference#1042,0.99988
com.google.javascript.jscomp.TypeInference#71,0.999878
com.google.javascript.jscomp.TypeInference#1194,0.999876
com.google.javascript.jscomp.TypeInference#225,0.999874
com.google.javascript.jscomp.TypeInference#782,0.999872
com.google.javascript.jscomp.TypeInference#891,0.99987
com.google.javascript.jscomp.TypeInference#728,0.999868
com.google.javascript.jscomp.TypeInference#982,0.999866
com.google.javascript.jscomp.TypeInference#958,0.999864
com.google.javascript.jscomp.TypeInference#723,0.999862
com.google.javascript.jscomp.TypeInference#226,0.99986
com.google.javascript.jscomp.TypeInference#996,0.999858
com.google.javascript.jscomp.TypeInference#995,0.999856
com.google.javascript.jscomp.TypeInference#1035,0.999854
com.google.javascript.jscomp.TypeInference#204,0.999852
com.google.javascript.jscomp.TypeInference#203,0.99985
com.google.javascript.jscomp.TypeInference#72,0.999848
com.google.javascript.jscomp.TypeInference#994,0.999846
com.google.javascript.jscomp.TypeInference#231,0.999844
com.google.javascript.jscomp.TypeInference#721,0.999842
com.google.javascript.jscomp.TypeInference#726,0.99984
com.google.javascript.jscomp.TypeInference#788,0.999838
com.google.javascript.jscomp.TypeInference#787,0.999836
com.google.javascript.jscomp.TypeInference#969,0.999834
com.google.javascript.jscomp.TypeInference#898,0.999832
com.google.javascript.jscomp.TypeInference#718,0.99983
com.google.javascript.jscomp.TypeInference#968,0.999828
com.google.javascript.jscomp.TypeInference#917,0.999826
com.google.javascript.jscomp.TypeInference#914,0.999824
com.google.javascript.jscomp.TypeInference#731,0.999822
com.google.javascript.jscomp.TypeInference#748,0.99982
com.google.javascript.jscomp.TypeInference#730,0.999818
com.google.javascript.jscomp.TypeInference#205,0.999816
com.google.javascript.jscomp.TypeInference#1114,0.999814
com.google.javascript.jscomp.TypeInference#786,0.999812
com.google.javascript.jscomp.TypeInference#73,0.99981
com.google.javascript.jscomp.TypeInference#970,0.999808
com.google.javascript.jscomp.TypeInference#74,0.999806
com.google.javascript.jscomp.TypeInference#516,0.999804
com.google.javascript.jscomp.TypeInference#1076,0.999802
com.google.javascript.jscomp.TypeCheck#1859,0.999642
com.google.javascript.jscomp.TypeCheck#1307,0.99964
com.google.javascript.jscomp.TypeCheck#1298,0.999638
com.google.javascript.jscomp.TypeCheck#1114,0.999636
com.google.javascript.jscomp.TypeCheck#1118,0.999634
com.google.javascript.jscomp.TypeCheck#1304,0.999632
com.google.javascript.jscomp.TypeCheck#1852,0.99963
com.google.javascript.jscomp.TypeCheck#1311,0.999628
com.google.javascript.jscomp.TypeCheck#1313,0.999626
com.google.javascript.jscomp.TypeCheck#1312,0.999624
com.google.javascript.jscomp.TypeCheck#1860,0.999622
com.google.javascript.jscomp.TypeCheck#1846,0.99962
com.google.javascript.jscomp.TypeCheck#1862,0.999618
com.google.javascript.jscomp.TypeCheck#1316,0.999616
com.google.javascript.jscomp.TypeCheck#1315,0.999614
com.google.javascript.jscomp.TypeCheck#373,0.999612
com.google.javascript.jscomp.TypeCheck#1119,0.99961
com.google.javascript.jscomp.TypeCheck#1321,0.999608
com.google.javascript.jscomp.TypeCheck#1320,0.999606
com.google.javascript.jscomp.TypeCheck#1863,0.999604
com.google.javascript.jscomp.TypeCheck#1120,0.999602
com.google.javascript.jscomp.TypeCheck#1032,0.9996
com.google.javascript.jscomp.TypeCheck#1326,0.999598
com.google.javascript.jscomp.TypeCheck#1297,0.999596
com.google.javascript.jscomp.TypeCheck#1122,0.999594
com.google.javascript.jscomp.TypeCheck#1330,0.999592
com.google.javascript.jscomp.TypeCheck#1329,0.99959
