Statement,Suspiciousness
com.google.javascript.jscomp.RemoveUnusedVars#369,1.0
com.google.javascript.jscomp.NameAnalyzer#905,0.999626
com.google.javascript.jscomp.CompilerOptions#841,0.999414
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1579,0.999072
com.google.javascript.jscomp.DefaultPassConfig#1547,0.998722
com.google.javascript.jscomp.AliasExternals#573,0.997674
com.google.javascript.jscomp.PeepholeRemoveDeadCode#513,0.997574
com.google.javascript.jscomp.CodeGenerator#1173,0.997374
com.google.javascript.jscomp.NodeUtil#1975,0.997198
com.google.javascript.jscomp.TypeValidator#655,0.996844
com.google.javascript.jscomp.FunctionInjector#659,0.996742
com.google.javascript.jscomp.OptimizeParameters#228,0.996542
com.google.javascript.jscomp.Compiler#1768,0.996408
com.google.javascript.jscomp.CoalesceVariableNames#111,0.996028
com.google.javascript.rhino.jstype.FunctionType#716,0.99594
com.google.javascript.jscomp.TypeCheck#442,0.99572
com.google.javascript.jscomp.AbstractCommandLineRunner#686,0.995288
com.google.javascript.jscomp.AnalyzePrototypeProperties#427,0.994756
com.google.javascript.jscomp.OptimizeArgumentsArray#52,0.9946
com.google.javascript.rhino.jstype.JSType#121,0.994578
com.google.javascript.jscomp.parsing.IRFactory#293,0.994486
com.google.javascript.jscomp.TightenTypes#960,0.99405
com.google.javascript.jscomp.regex.RegExpTree#98,0.993716
com.google.javascript.jscomp.PeepholeFoldConstants#1346,0.993506
com.google.javascript.rhino.jstype.JSTypeRegistry#1252,0.993326
com.google.javascript.jscomp.TypedScopeCreator#857,0.992898
com.google.javascript.jscomp.InlineVariables#491,0.992256
com.google.javascript.jscomp.RenameVars#193,0.992124
com.google.javascript.jscomp.ProcessClosurePrimitives#1062,0.992032
com.google.javascript.rhino.Node#112,0.991846
com.google.javascript.jscomp.Normalize#661,0.99176
com.google.javascript.jscomp.SpecializeModule#144,0.991564
com.google.javascript.jscomp.GlobalNamespace#777,0.991344
com.google.javascript.jscomp.NodeIterators#51,0.991266
com.google.javascript.jscomp.CommandLineRunner#686,0.99122
com.google.debugging.sourcemap.SourceMapGeneratorV2#635,0.99105
com.google.javascript.jscomp.DevirtualizePrototypeMethods#356,0.991018
com.google.javascript.jscomp.ant.CompileTask#149,0.990912
com.google.javascript.jscomp.MustBeReachingVariableDef#360,0.99085
com.google.javascript.jscomp.FunctionArgumentInjector#302,0.990782
com.google.javascript.jscomp.SymbolTable#233,0.990694
com.google.javascript.jscomp.FunctionTypeBuilder#114,0.990458
com.google.javascript.jscomp.InlineFunctions#335,0.990278
com.google.javascript.jscomp.parsing.JsDocInfoParser#1551,0.989932
com.google.javascript.jscomp.TypeInference#1002,0.989718
com.google.javascript.jscomp.NameReferenceGraphConstruction#604,0.989376
com.google.javascript.jscomp.FunctionToBlockMutator#65,0.989192
com.google.javascript.jscomp.DisambiguateProperties#897,0.989114
com.google.javascript.jscomp.OptimizeReturns#89,0.988942
com.google.javascript.jscomp.jsonml.Reader#870,0.988906
