Statement,Suspiciousness
com.google.javascript.jscomp.ScopedAliases#523,1.0
com.google.javascript.jscomp.ScopedAliases#112,0.999998
com.google.javascript.jscomp.ScopedAliases#543,0.999996
com.google.javascript.jscomp.ScopedAliases#108,0.999994
com.google.javascript.jscomp.ScopedAliases#104,0.999992
com.google.javascript.jscomp.ScopedAliases#544,0.99999
com.google.javascript.jscomp.ScopedAliases#545,0.999988
com.google.javascript.jscomp.ScopedAliases#141,0.999986
com.google.javascript.jscomp.ScopedAliases#136,0.999984
com.google.javascript.jscomp.ScopedAliases#152,0.999982
com.google.javascript.jscomp.ScopedAliases#132,0.99998
com.google.javascript.jscomp.ScopedAliases#154,0.999978
com.google.javascript.jscomp.ScopedAliases#113,0.999976
com.google.javascript.jscomp.ScopedAliases#109,0.999974
com.google.javascript.jscomp.ScopedAliases#105,0.999972
com.google.javascript.jscomp.ScopedAliases#442,0.99997
com.google.javascript.jscomp.ScopedAliases#440,0.999968
com.google.javascript.jscomp.ScopedAliases#114,0.999966
com.google.javascript.jscomp.ScopedAliases#566,0.999964
com.google.javascript.jscomp.ScopedAliases#230,0.999962
com.google.javascript.jscomp.ScopedAliases#552,0.99996
com.google.javascript.jscomp.ScopedAliases#551,0.999958
com.google.javascript.jscomp.ScopedAliases#201,0.999956
com.google.javascript.jscomp.ScopedAliases#357,0.999954
com.google.javascript.jscomp.ScopedAliases#591,0.999952
com.google.javascript.jscomp.CompilerOptions#1056,0.9996
com.google.javascript.jscomp.CompilerOptions#2354,0.999598
com.google.javascript.jscomp.CompilerOptions#1909,0.999596
com.google.javascript.jscomp.CompilerOptions#1908,0.999594
com.google.javascript.jscomp.CompilerOptions#1825,0.999592
com.google.javascript.jscomp.CompilerOptions#1841,0.99959
com.google.javascript.jscomp.CompilerOptions#1840,0.999588
com.google.javascript.jscomp.CompilerOptions#1824,0.999586
com.google.javascript.jscomp.CompilerOptions#2347,0.999584
com.google.javascript.jscomp.CompilerOptions#1849,0.999582
com.google.javascript.jscomp.CompilerOptions#1848,0.99958
com.google.javascript.jscomp.CompilerOptions#1845,0.999578
com.google.javascript.jscomp.CompilerOptions#1844,0.999576
com.google.javascript.jscomp.CompilerOptions#2359,0.999574
com.google.javascript.jscomp.CompilerOptions#2369,0.999572
com.google.javascript.jscomp.CompilerOptions#2340,0.99957
com.google.javascript.jscomp.CompilerOptions#407,0.999568
com.google.javascript.jscomp.CompilerOptions#367,0.999566
com.google.javascript.jscomp.CompilerOptions#889,0.999564
com.google.javascript.jscomp.CompilerOptions#502,0.999562
com.google.javascript.jscomp.CompilerOptions#369,0.99956
com.google.javascript.jscomp.CompilerOptions#2361,0.999558
com.google.javascript.jscomp.CompilerOptions#2355,0.999556
com.google.javascript.jscomp.CompilerOptions#421,0.999554
com.google.javascript.jscomp.CompilerOptions#414,0.999552
com.google.javascript.jscomp.NameAnalyzer#910,0.999406
com.google.javascript.jscomp.NameAnalyzer#948,0.999404
com.google.javascript.jscomp.NameAnalyzer#945,0.999402
com.google.javascript.jscomp.NameAnalyzer#1139,0.9994
com.google.javascript.jscomp.NameAnalyzer#1154,0.999398
com.google.javascript.jscomp.NameAnalyzer#1156,0.999396
com.google.javascript.jscomp.NameAnalyzer#1151,0.999394
com.google.javascript.jscomp.NameAnalyzer#1152,0.999392
com.google.javascript.jscomp.NameAnalyzer#924,0.99939
com.google.javascript.jscomp.NameAnalyzer#1355,0.999388
com.google.javascript.jscomp.NameAnalyzer#1354,0.999386
com.google.javascript.jscomp.NameAnalyzer#1032,0.999384
com.google.javascript.jscomp.NameAnalyzer#1162,0.999382
