Statement,Suspiciousness
org.jsoup.nodes.DataNode#44,1.0
org.jsoup.nodes.Document#33,0.99
org.jsoup.nodes.DataNode#46,0.98
org.jsoup.nodes.Document#98,0.97
org.jsoup.safety.Cleaner#62,0.96
org.jsoup.nodes.DataNode#18,0.95
org.jsoup.nodes.DataNode#17,0.94
org.jsoup.safety.Cleaner#42,0.93
org.jsoup.parser.Parser#168,0.92
org.jsoup.nodes.Document#102,0.91
org.jsoup.safety.Cleaner#40,0.9
org.jsoup.parser.TokenQueue#209,0.89
org.jsoup.safety.Cleaner#59,0.88
org.jsoup.parser.Parser#106,0.87
org.jsoup.parser.TokenQueue#213,0.86
org.jsoup.parser.TokenQueue#254,0.85
org.jsoup.safety.Cleaner#114,0.84
org.jsoup.parser.TokenQueue#256,0.83
org.jsoup.safety.Cleaner#100,0.82
org.jsoup.parser.TokenQueue#202,0.81
org.jsoup.helper.HttpConnection#70,0.8
org.jsoup.parser.TokenQueue#203,0.79
org.jsoup.parser.TokenQueue#204,0.78
org.jsoup.safety.Cleaner#78,0.77
org.jsoup.parser.Parser#160,0.76
org.jsoup.safety.Cleaner#76,0.75
org.jsoup.parser.Parser#169,0.74
org.jsoup.parser.TokenQueue#218,0.73
org.jsoup.parser.Parser#161,0.72
org.jsoup.nodes.Node#40,0.71
org.jsoup.nodes.Node#41,0.7
org.jsoup.safety.Cleaner#123,0.69
org.jsoup.nodes.Document#105,0.68
org.jsoup.safety.Cleaner#103,0.67
org.jsoup.nodes.Document#39,0.66
org.jsoup.parser.Parser#269,0.65
org.jsoup.safety.Cleaner#83,0.64
org.jsoup.Jsoup#193,0.63
org.jsoup.safety.Cleaner#91,0.62
org.jsoup.nodes.Attributes#43,0.61
org.jsoup.safety.Cleaner#73,0.6
org.jsoup.nodes.Element#971,0.59
org.jsoup.helper.HttpConnection#406,0.58
org.jsoup.Jsoup#164,0.57
org.jsoup.helper.StringUtil#55,0.56
org.jsoup.safety.Cleaner#92,0.55
org.jsoup.helper.StringUtil#51,0.54
org.jsoup.helper.HttpConnection#407,0.53
org.jsoup.safety.Cleaner#86,0.52
org.jsoup.nodes.TextNode#74,0.51
org.jsoup.nodes.Node#363,0.5
org.jsoup.parser.Parser#88,0.49
org.jsoup.parser.Parser#87,0.48
org.jsoup.parser.Parser#107,0.47
org.jsoup.nodes.Element#1005,0.46
org.jsoup.nodes.Document#36,0.45
org.jsoup.parser.Parser#37,0.44
org.jsoup.nodes.Element#1001,0.43
org.jsoup.helper.HttpConnection#189,0.42
org.jsoup.nodes.Element#1007,0.41
org.jsoup.nodes.Element#999,0.4
org.jsoup.nodes.Element#985,0.39
org.jsoup.helper.HttpConnection#71,0.38
org.jsoup.helper.HttpConnection#420,0.37
org.jsoup.nodes.Entities#53,0.36
org.jsoup.nodes.Entities#50,0.35
org.jsoup.helper.HttpConnection#211,0.34
org.jsoup.nodes.Node#412,0.33
org.jsoup.nodes.Document#243,0.32
org.jsoup.helper.HttpConnection#210,0.31
org.jsoup.helper.HttpConnection#202,0.3
org.jsoup.nodes.Document#171,0.29
org.jsoup.nodes.Entities#45,0.28
org.jsoup.nodes.Entities#30,0.27
org.jsoup.nodes.Entities#41,0.26
org.jsoup.parser.Parser#245,0.25
org.jsoup.helper.HttpConnection#65,0.24
org.jsoup.nodes.Document#49,0.23
org.jsoup.helper.HttpConnection#214,0.22
org.jsoup.helper.HttpConnection#332,0.21
org.jsoup.nodes.Element#989,0.2
org.jsoup.parser.Parser#63,0.19
org.jsoup.nodes.Document#100,0.18
org.jsoup.helper.HttpConnection#217,0.17
org.jsoup.nodes.Node#220,0.16
org.jsoup.helper.HttpConnection#204,0.15
org.jsoup.nodes.Document#252,0.14
org.jsoup.nodes.Node#411,0.13
org.jsoup.helper.HttpConnection#192,0.12
org.jsoup.nodes.Node#215,0.11
org.jsoup.nodes.Node#404,0.1
org.jsoup.nodes.Element#977,0.09
org.jsoup.nodes.Node#407,0.08
org.jsoup.nodes.Node#408,0.07
org.jsoup.nodes.Document#170,0.06
org.jsoup.nodes.Attributes#131,0.05
org.jsoup.parser.Parser#239,0.04
org.jsoup.helper.HttpConnection#436,0.03
org.jsoup.parser.Parser#292,0.02
org.jsoup.helper.HttpConnection#421,0.01
