Statement,Suspiciousness
org.jsoup.parser.Parser#68,1.0
org.jsoup.nodes.Document#116,0.95
org.jsoup.safety.Cleaner#91,0.8999999999999999
org.jsoup.parser.Tag#282,0.8499999999999999
org.jsoup.nodes.Element#564,0.7999999999999998
org.jsoup.nodes.TextNode#85,0.7499999999999998
org.jsoup.safety.Whitelist#136,0.6999999999999997
org.jsoup.nodes.Node#314,0.6499999999999997
org.jsoup.examples.ListLinks#21,0.5999999999999996
org.jsoup.nodes.Comment#8,0.5499999999999996
org.jsoup.select.Elements#170,0.4999999999999996
org.jsoup.Jsoup#155,0.4499999999999996
org.jsoup.select.Selector#161,0.39999999999999963
org.jsoup.parser.TokenQueue#146,0.34999999999999964
org.jsoup.nodes.Attributes#118,0.29999999999999966
org.jsoup.DataUtil#51,0.24999999999999967
org.jsoup.nodes.DataNode#49,0.19999999999999968
org.jsoup.nodes.Attribute#66,0.1499999999999997
org.jsoup.nodes.XmlDeclaration#40,0.09999999999999969
org.jsoup.nodes.Evaluator#32,0.049999999999999684
