Statement,Suspiciousness
com.google.javascript.rhino.TokenStream#128,1.0
com.google.javascript.rhino.jstype.JSTypeRegistry#1453,0.9998520053278082
com.google.javascript.rhino.jstype.JSTypeRegistry#1454,0.9997040106556163
com.google.javascript.rhino.jstype.JSTypeRegistry#1455,0.9995560159834245
com.google.javascript.rhino.jstype.JSTypeRegistry#1456,0.9994080213112326
com.google.javascript.rhino.jstype.JSTypeRegistry#1457,0.9992600266390408
com.google.javascript.jscomp.TypedScopeCreator#1571,0.999112031966849
com.google.javascript.rhino.jstype.FunctionType#1137,0.9989640372946571
com.google.javascript.rhino.jstype.FunctionType#1138,0.9988160426224653
com.google.javascript.rhino.jstype.FunctionType#1139,0.9986680479502734
com.google.javascript.jscomp.TypedScopeCreator#1582,0.9985200532780816
com.google.javascript.rhino.jstype.FunctionType#1144,0.9983720586058897
com.google.javascript.jscomp.TypedScopeCreator#846,0.9982240639336979
com.google.javascript.rhino.jstype.FunctionType#1143,0.998076069261506
com.google.javascript.rhino.jstype.FunctionType#1147,0.9979280745893142
com.google.javascript.rhino.jstype.FunctionType#1148,0.9977800799171224
com.google.javascript.rhino.jstype.FunctionType#708,0.9976320852449305
com.google.javascript.rhino.jstype.FunctionType#709,0.9974840905727387
com.google.javascript.jscomp.TypeInference#603,0.9973360959005468
com.google.javascript.rhino.jstype.FunctionType#904,0.997188101228355
com.google.javascript.rhino.jstype.FunctionType#907,0.9970401065561632
com.google.javascript.jscomp.NodeUtil#3158,0.9968921118839713
com.google.javascript.jscomp.TypedScopeCreator#1567,0.9967441172117795
com.google.javascript.jscomp.TypedScopeCreator#1568,0.9965961225395876
com.google.javascript.rhino.jstype.FunctionType#702,0.9964481278673958
com.google.javascript.rhino.jstype.FunctionType#703,0.9963001331952039
com.google.javascript.rhino.jstype.FunctionType#704,0.9961521385230121
com.google.javascript.jscomp.TypedScopeCreator#1560,0.9960041438508203
com.google.javascript.jscomp.TypedScopeCreator#1561,0.9958561491786284
com.google.javascript.rhino.jstype.FunctionType#790,0.9957081545064366
com.google.javascript.rhino.jstype.FunctionType#792,0.9955601598342447
com.google.javascript.rhino.jstype.FunctionType#794,0.9954121651620529
com.google.javascript.rhino.jstype.FunctionType#780,0.995264170489861
com.google.javascript.rhino.jstype.FunctionType#776,0.9951161758176692
com.google.javascript.rhino.jstype.FunctionType#778,0.9949681811454774
com.google.javascript.rhino.jstype.FunctionType#753,0.9948201864732855
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,0.9946721918010937
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.9945241971289018
com.google.javascript.rhino.jstype.UnionTypeBuilder#155,0.99437620245671
com.google.javascript.rhino.jstype.UnionTypeBuilder#156,0.9942282077845181
com.google.javascript.rhino.jstype.UnionTypeBuilder#157,0.9940802131123263
com.google.javascript.rhino.jstype.FunctionType#743,0.9939322184401345
com.google.javascript.rhino.jstype.FunctionType#745,0.9937842237679426
com.google.javascript.rhino.TokenStream#126,0.9936362290957508
com.google.javascript.rhino.jstype.ObjectType#593,0.9934882344235589
com.google.javascript.rhino.jstype.ObjectType#594,0.9933402397513671
com.google.javascript.rhino.jstype.FunctionType#456,0.9931922450791753
com.google.javascript.rhino.jstype.FunctionType#475,0.9930442504069834
com.google.javascript.rhino.jstype.FunctionType#1134,0.9928962557347916
com.google.javascript.rhino.jstype.FunctionType#1136,0.9927482610625997
com.google.javascript.rhino.jstype.FunctionType#1142,0.9926002663904079
com.google.javascript.rhino.jstype.FunctionType#1151,0.992452271718216
com.google.javascript.jscomp.NodeUtil#3125,0.9923042770460242
com.google.javascript.jscomp.TypeInference#756,0.9921562823738324
com.google.javascript.jscomp.TypeInference#757,0.9920082877016405
com.google.javascript.jscomp.TypeInference#758,0.9918602930294487
com.google.javascript.jscomp.TypeInference#759,0.9917122983572568
com.google.javascript.jscomp.TypeInference#764,0.991564303685065
com.google.javascript.rhino.jstype.FunctionType#899,0.9914163090128731
com.google.javascript.jscomp.TypeInference#744,0.9912683143406813
com.google.javascript.jscomp.TypeInference#745,0.9911203196684895
com.google.javascript.jscomp.TypeInference#746,0.9909723249962976
com.google.javascript.jscomp.TypeInference#747,0.9908243303241058
com.google.javascript.jscomp.TypeInference#749,0.9906763356519139
com.google.javascript.jscomp.TypeInference#752,0.9905283409797221
com.google.javascript.jscomp.TypeInference#755,0.9903803463075302
com.google.javascript.jscomp.TypeInference#768,0.9902323516353384
com.google.javascript.jscomp.TypeInference#743,0.9900843569631466
com.google.javascript.rhino.jstype.FunctionType#898,0.9899363622909547
com.google.javascript.jscomp.NodeUtil#3097,0.9897883676187629
com.google.javascript.rhino.jstype.FunctionType#950,0.989640372946571
com.google.javascript.jscomp.TypedScopeCreator#2025,0.9894923782743792
com.google.javascript.jscomp.TypeInference#128,0.9893443836021873
com.google.javascript.rhino.jstype.FunctionType#701,0.9891963889299955
com.google.javascript.jscomp.TypeInference#760,0.9890483942578037
com.google.javascript.jscomp.PrepareAst#215,0.9889003995856118
com.google.javascript.jscomp.TypedScopeCreator#689,0.98875240491342
com.google.javascript.jscomp.TypedScopeCreator#690,0.9886044102412281
