Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#135,1.0
org.apache.commons.math3.geometry.partitioning.BSPTree#490,0.99
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#84,0.98
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#83,0.97
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#330,0.96
org.apache.commons.math3.geometry.euclidean.twod.SubLine#56,0.95
org.apache.commons.math3.geometry.partitioning.AbstractRegion#273,0.94
org.apache.commons.math3.geometry.partitioning.BSPTree#166,0.93
org.apache.commons.math3.geometry.partitioning.AbstractRegion#263,0.92
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#405,0.91
org.apache.commons.math3.geometry.euclidean.twod.SubLine#57,0.9
org.apache.commons.math3.util.FastMath#2480,0.89
org.apache.commons.math3.util.FastMath#2482,0.88
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#167,0.87
org.apache.commons.math3.geometry.partitioning.BSPTree#491,0.86
org.apache.commons.math3.util.FastMath#2484,0.85
org.apache.commons.math3.geometry.euclidean.threed.Plane#81,0.84
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2392,0.83
org.apache.commons.math3.geometry.partitioning.BSPTree#182,0.82
org.apache.commons.math3.geometry.partitioning.AbstractRegion#207,0.81
org.apache.commons.math3.geometry.partitioning.AbstractRegion#205,0.8
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#64,0.79
org.apache.commons.math3.geometry.partitioning.AbstractRegion#204,0.78
org.apache.commons.math3.geometry.partitioning.BSPTree#464,0.77
org.apache.commons.math3.geometry.euclidean.threed.Plane#406,0.76
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#303,0.75
org.apache.commons.math3.geometry.partitioning.BSPTree#181,0.74
org.apache.commons.math3.geometry.partitioning.AbstractRegion#485,0.73
org.apache.commons.math3.geometry.euclidean.threed.Plane#138,0.72
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#122,0.71
org.apache.commons.math3.geometry.partitioning.BSPTree#384,0.7
org.apache.commons.math3.geometry.partitioning.BSPTree#533,0.69
org.apache.commons.math3.geometry.partitioning.AbstractRegion#482,0.68
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#462,0.67
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#463,0.66
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#109,0.65
org.apache.commons.math3.geometry.partitioning.BSPTree#393,0.64
org.apache.commons.math3.geometry.euclidean.threed.Plane#148,0.63
org.apache.commons.math3.geometry.partitioning.BSPTree#487,0.62
