Statement,Suspiciousness
org.mockito.Mockito#1422,1.0
org.mockito.Mockito#1421,0.9989247311827957
org.mockito.Mockito#1402,0.9978494623655914
org.mockito.Mockito#1401,0.996774193548387
org.mockito.Mockito#1077,0.9956989247311827
org.mockito.Mockito#1076,0.9946236559139784
org.mockito.Mockito#1384,0.9935483870967741
org.mockito.Mockito#1383,0.9924731182795697
org.mockito.Mockito#1132,0.9913978494623654
org.mockito.Mockito#1131,0.9903225806451611
org.mockito.Mockito#1006,0.9892473118279568
org.mockito.Mockito#1348,0.9881720430107525
org.mockito.Mockito#1347,0.9870967741935481
org.mockito.Mockito#1329,0.9860215053763438
org.mockito.Mockito#1328,0.9849462365591395
org.mockito.Mockito#1005,0.9838709677419352
org.mockito.Mockito#1667,0.9827956989247308
org.mockito.Mockito#1666,0.9817204301075265
org.mockito.Mockito#1196,0.9806451612903222
org.mockito.Mockito#1195,0.9795698924731179
org.mockito.Mockito#1253,0.9784946236559136
org.mockito.Mockito#1227,0.9774193548387092
org.mockito.Mockito#1457,0.9763440860215049
org.mockito.Mockito#1252,0.9752688172043006
org.mockito.Mockito#1226,0.9741935483870963
org.mockito.Mockito#1456,0.9731182795698919
org.mockito.Mockito#919,0.9720430107526876
org.mockito.Mockito#900,0.9709677419354833
org.mockito.Mockito#978,0.969892473118279
org.mockito.Mockito#955,0.9688172043010747
org.mockito.Mockito#1600,0.9677419354838703
org.mockito.Mockito#1284,0.966666666666666
org.mockito.Mockito#1283,0.9655913978494617
org.mockito.Mockito#1599,0.9645161290322574
org.mockito.Mockito#1854,0.963440860215053
org.mockito.Mockito#1853,0.9623655913978487
org.mockito.Mockito#759,0.9612903225806444
org.mockito.Mockito#979,0.9602150537634401
org.mockito.Mockito#901,0.9591397849462358
org.mockito.Mockito#920,0.9580645161290314
org.mockito.Mockito#956,0.9569892473118271
org.mockito.Mockito#890,0.9559139784946228
org.mockito.Mockito#856,0.9548387096774185
org.mockito.Mockito#1896,0.9537634408602141
org.mockito.Mockito#1483,0.9526881720430098
org.mockito.Mockito#1895,0.9516129032258055
org.mockito.Mockito#1482,0.9505376344086012
org.mockito.Mockito#1569,0.9494623655913969
org.mockito.Mockito#1522,0.9483870967741925
org.mockito.Mockito#1568,0.9473118279569882
org.mockito.internal.util.reflection.FieldInitializer#235,0.9462365591397839
org.mockito.internal.util.reflection.FieldInitializer#232,0.9451612903225796
org.mockito.internal.util.reflection.FieldInitializer#177,0.9440860215053752
org.mockito.internal.util.reflection.FieldInitializer#174,0.9430107526881709
org.mockito.internal.util.reflection.FieldInitializer#226,0.9419354838709666
org.mockito.internal.util.reflection.FieldInitializer#251,0.9408602150537623
org.mockito.internal.util.reflection.FieldInitializer#250,0.939784946236558
org.mockito.internal.util.reflection.FieldInitializer#193,0.9387096774193536
org.mockito.internal.util.reflection.FieldInitializer#192,0.9376344086021493
org.mockito.internal.util.reflection.FieldInitializer#227,0.936559139784945
org.mockito.internal.util.reflection.FieldInitializer#170,0.9354838709677407
org.mockito.internal.util.reflection.FieldInitializer#169,0.9344086021505363
org.mockito.internal.util.reflection.FieldInitializer#260,0.933333333333332
org.mockito.internal.util.reflection.FieldInitializer#259,0.9322580645161277
org.mockito.internal.util.reflection.FieldInitializer#261,0.9311827956989234
org.mockito.internal.util.reflection.FieldInitializer#247,0.930107526881719
org.mockito.internal.util.reflection.FieldInitializer#246,0.9290322580645147
org.mockito.internal.util.reflection.FieldInitializer#249,0.9279569892473104
org.mockito.internal.util.reflection.FieldInitializer#248,0.9268817204301061
org.mockito.internal.util.reflection.FieldInitializer#191,0.9258064516129018
org.mockito.internal.util.reflection.FieldInitializer#190,0.9247311827956974
org.mockito.internal.util.reflection.FieldInitializer#189,0.9236559139784931
org.mockito.internal.util.reflection.FieldInitializer#188,0.9225806451612888
org.mockito.internal.util.reflection.FieldInitializer#216,0.9215053763440845
org.mockito.internal.util.reflection.FieldInitializer#213,0.9204301075268801
org.mockito.internal.util.reflection.FieldInitializer#162,0.9193548387096758
org.mockito.internal.util.reflection.FieldInitializer#239,0.9182795698924715
org.mockito.internal.util.reflection.FieldInitializer#241,0.9172043010752672
org.mockito.internal.util.reflection.FieldInitializer#183,0.9161290322580629
org.mockito.internal.util.reflection.FieldInitializer#243,0.9150537634408585
org.mockito.internal.util.reflection.FieldInitializer#185,0.9139784946236542
org.mockito.internal.util.reflection.FieldInitializer#84,0.9129032258064499
org.mockito.internal.util.reflection.FieldInitializer#94,0.9118279569892456
org.mockito.internal.util.reflection.FieldInitializer#93,0.9107526881720412
org.mockito.internal.util.reflection.FieldInitializer#113,0.9096774193548369
org.mockito.internal.util.reflection.FieldInitializer#112,0.9086021505376326
org.mockito.internal.util.reflection.FieldInitializer#95,0.9075268817204283
org.mockito.internal.util.reflection.FieldInitializer#101,0.906451612903224
org.mockito.internal.util.reflection.FieldInitializer#100,0.9053763440860196
org.mockito.internal.util.reflection.FieldInitializer#245,0.9043010752688153
org.mockito.internal.util.reflection.FieldInitializer#244,0.903225806451611
org.mockito.internal.util.reflection.FieldInitializer#99,0.9021505376344067
org.mockito.internal.util.reflection.FieldInitializer#80,0.9010752688172023
org.mockito.internal.util.reflection.FieldInitializer#111,0.899999999999998
org.mockito.internal.util.reflection.FieldInitializer#218,0.8989247311827937
org.mockito.internal.util.reflection.FieldInitializer#217,0.8978494623655894
org.mockito.internal.util.reflection.FieldInitializer#107,0.8967741935483851
org.mockito.internal.util.reflection.FieldInitializer#106,0.8956989247311807
org.mockito.internal.util.reflection.FieldInitializer#187,0.8946236559139764
org.mockito.internal.util.reflection.FieldInitializer#186,0.8935483870967721
org.mockito.BDDMockito#252,0.8924731182795678
org.mockito.BDDMockito#245,0.8913978494623634
org.mockito.BDDMockito#251,0.8903225806451591
org.mockito.BDDMockito#244,0.8892473118279548
org.mockito.BDDMockito#260,0.8881720430107505
org.mockito.BDDMockito#267,0.8870967741935462
org.mockito.BDDMockito#259,0.8860215053763418
org.mockito.BDDMockito#266,0.8849462365591375
org.mockito.BDDMockito#1422,0.8838709677419332
org.mockito.BDDMockito#1421,0.8827956989247289
org.mockito.BDDMockito#197,0.8817204301075245
org.mockito.BDDMockito#1402,0.8806451612903202
org.mockito.BDDMockito#1401,0.8795698924731159
org.mockito.BDDMockito#192,0.8784946236559116
org.mockito.BDDMockito#151,0.8774193548387073
org.mockito.BDDMockito#150,0.8763440860215029
org.mockito.BDDMockito#145,0.8752688172042986
org.mockito.BDDMockito#144,0.8741935483870943
org.mockito.BDDMockito#1077,0.87311827956989
org.mockito.BDDMockito#1076,0.8720430107526856
org.mockito.BDDMockito#92,0.8709677419354813
org.mockito.BDDMockito#1384,0.869892473118277
org.mockito.BDDMockito#1383,0.8688172043010727
org.mockito.BDDMockito#87,0.8677419354838684
org.mockito.BDDMockito#1132,0.866666666666664
org.mockito.BDDMockito#1131,0.8655913978494597
org.mockito.BDDMockito#155,0.8645161290322554
org.mockito.BDDMockito#154,0.8634408602150511
org.mockito.BDDMockito#295,0.8623655913978467
org.mockito.BDDMockito#294,0.8612903225806424
org.mockito.BDDMockito#167,0.8602150537634381
org.mockito.BDDMockito#166,0.8591397849462338
org.mockito.BDDMockito#210,0.8580645161290295
org.mockito.BDDMockito#209,0.8569892473118251
org.mockito.BDDMockito#1006,0.8559139784946208
org.mockito.BDDMockito#1348,0.8548387096774165
org.mockito.BDDMockito#1347,0.8537634408602122
org.mockito.BDDMockito#1329,0.8526881720430078
org.mockito.BDDMockito#1328,0.8516129032258035
org.mockito.BDDMockito#217,0.8505376344085992
org.mockito.BDDMockito#1005,0.8494623655913949
org.mockito.BDDMockito#1667,0.8483870967741906
org.mockito.BDDMockito#216,0.8473118279569862
org.mockito.BDDMockito#159,0.8462365591397819
org.mockito.BDDMockito#1666,0.8451612903225776
org.mockito.BDDMockito#158,0.8440860215053733
org.mockito.BDDMockito#110,0.8430107526881689
org.mockito.BDDMockito#109,0.8419354838709646
org.mockito.BDDMockito#231,0.8408602150537603
org.mockito.BDDMockito#238,0.839784946236556
org.mockito.stubbing.OngoingStubbing#114,0.8387096774193517
org.mockito.stubbing.OngoingStubbing#89,0.8376344086021473
org.mockito.stubbing.Stubber#101,0.836559139784943
org.mockito.stubbing.Stubber#87,0.8354838709677387
org.mockito.stubbing.Stubber#138,0.8344086021505344
org.mockito.stubbing.Stubber#73,0.83333333333333
org.mockito.MockitoAnnotations#90,0.8322580645161257
org.mockito.MockitoAnnotations#89,0.8311827956989214
org.mockito.MockitoAnnotations#91,0.8301075268817171
org.mockito.MockitoAnnotations#122,0.8290322580645128
org.mockito.MockitoAnnotations#124,0.8279569892473084
org.mockito.MockitoAnnotations#120,0.8268817204301041
org.mockito.MockitoAnnotations#127,0.8258064516128998
org.mockito.MockitoAnnotations#108,0.8247311827956955
org.mockito.MockitoAnnotations#98,0.8236559139784911
org.mockito.MockitoAnnotations#101,0.8225806451612868
org.mockito.MockitoAnnotations#111,0.8215053763440825
org.mockito.MockitoAnnotations#102,0.8204301075268782
org.mockito.MockitoAnnotations#115,0.8193548387096738
org.mockito.MockitoAnnotations#114,0.8182795698924695
org.mockito.MockitoAnnotations#95,0.8172043010752652
org.mockito.MockitoAnnotations#128,0.8161290322580609
org.mockito.MockitoAnnotations#125,0.8150537634408566
org.mockito.MockitoAnnotations#130,0.8139784946236522
org.mockito.MockitoAnnotations#129,0.8129032258064479
org.mockito.MockitoAnnotations#123,0.8118279569892436
org.mockito.MockitoAnnotations#137,0.8107526881720393
org.mockito.MockitoAnnotations#126,0.809677419354835
org.mockito.MockitoAnnotations#121,0.8086021505376306
org.mockito.MockitoAnnotations#138,0.8075268817204263
org.mockito.stubbing.VoidMethodStubbable#44,0.806451612903222
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.8053763440860177
