Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#837,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#317,0.999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#843,0.999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#65,0.999994
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#64,0.999992
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#650,0.99999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#311,0.999988
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#532,0.999986
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#308,0.999984
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#310,0.999982
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#729,0.99998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#655,0.999978
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#654,0.999976
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#535,0.999974
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#534,0.999972
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#515,0.99997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#502,0.999968
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#542,0.999966
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#514,0.999964
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#516,0.999962
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#543,0.99996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#842,0.999958
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#732,0.999956
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#445,0.999954
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#437,0.999952
com.fasterxml.jackson.databind.ObjectMapper#516,0.999662
com.fasterxml.jackson.databind.ObjectMapper#515,0.99966
com.fasterxml.jackson.databind.ObjectMapper#499,0.999658
com.fasterxml.jackson.databind.ObjectMapper#498,0.999656
com.fasterxml.jackson.databind.ObjectMapper#497,0.999654
com.fasterxml.jackson.databind.ObjectMapper#488,0.999652
com.fasterxml.jackson.databind.ObjectMapper#487,0.99965
com.fasterxml.jackson.databind.ObjectMapper#766,0.999648
com.fasterxml.jackson.databind.ObjectMapper#399,0.999646
com.fasterxml.jackson.databind.ObjectMapper#2745,0.999644
com.fasterxml.jackson.databind.ObjectMapper#3034,0.999642
com.fasterxml.jackson.databind.ObjectMapper#3033,0.99964
com.fasterxml.jackson.databind.ObjectMapper#2748,0.999638
