Statement,Suspiciousness
org.jsoup.Connection#169,1.0
org.jsoup.parser.HtmlTreeBuilder#559,0.99990625
org.jsoup.helper.HttpConnection#201,0.9989375
org.jsoup.Jsoup#160,0.99816796875
org.jsoup.safety.Cleaner#45,0.998046875
org.jsoup.safety.Whitelist#277,0.99790234375
org.jsoup.nodes.Element#967,0.99747265625
org.jsoup.nodes.Document#102,0.99653515625
org.jsoup.nodes.Node#338,0.99627734375
org.jsoup.parser.Parser#28,0.99595703125
org.jsoup.parser.Tokeniser#212,0.9958203125
org.jsoup.parser.Tag#221,0.99551171875
org.jsoup.parser.TokenQueue#273,0.99513671875
org.jsoup.select.Elements#453,0.994984375
org.jsoup.parser.XmlTreeBuilder#31,0.9945234375
org.jsoup.parser.Token#90,0.99433203125
org.jsoup.nodes.Entities#149,0.9939765625
org.jsoup.select.Evaluator#131,0.9938046875
org.jsoup.parser.ParseError#16,0.99325
org.jsoup.helper.DataUtil#55,0.99321484375
org.jsoup.parser.ParseErrorList#28,0.9931015625
org.jsoup.select.Selector#106,0.9930859375
org.jsoup.nodes.FormElement#967,0.99303125
org.jsoup.nodes.Comment#8,0.99202734375
org.jsoup.nodes.Attribute#85,0.991984375
org.jsoup.parser.TreeBuilder#31,0.99188671875
org.jsoup.examples.ListLinks#15,0.99183984375
org.jsoup.helper.StringUtil#20,0.991765625
org.jsoup.nodes.Attributes#195,0.99163671875
org.jsoup.select.QueryParser#28,0.99136328125
org.jsoup.nodes.TextNode#338,0.99077734375
org.jsoup.examples.HtmlToPlainText#30,0.99026953125
org.jsoup.select.CombiningEvaluator#131,0.990140625
org.jsoup.HttpStatusException#14,0.9895625
org.jsoup.nodes.DataNode#338,0.98953515625
org.jsoup.nodes.DocumentType#44,0.98917578125
org.jsoup.nodes.XmlDeclaration#46,0.98915625
org.jsoup.select.NodeTraversor#30,0.989125
org.jsoup.select.Collector#23,0.98911328125
org.jsoup.parser.CharacterReader#114,0.98906640625
org.jsoup.UnsupportedMimeTypeException#28,0.98894921875
org.jsoup.helper.Validate#100,0.9889375
