Statement,Suspiciousness
com.google.javascript.jscomp.TightenTypes#1028,1.0
com.google.javascript.rhino.Node#919,0.99
com.google.javascript.rhino.Node#920,0.98
com.google.javascript.rhino.Node#1008,0.97
com.google.javascript.jscomp.TightenTypes#1030,0.96
com.google.javascript.rhino.Node#1009,0.95
com.google.javascript.jscomp.TightenTypes#1144,0.94
com.google.javascript.rhino.Node#1002,0.93
com.google.javascript.jscomp.TightenTypes#1020,0.92
com.google.javascript.jscomp.FunctionTypeBuilder#229,0.91
com.google.javascript.rhino.Node#195,0.9
com.google.javascript.jscomp.TightenTypes#518,0.89
com.google.javascript.jscomp.FunctionTypeBuilder#212,0.88
com.google.javascript.rhino.Node#1026,0.87
com.google.javascript.rhino.Node#211,0.86
com.google.javascript.jscomp.TypeCheck#1333,0.85
com.google.javascript.rhino.Node#1027,0.84
com.google.javascript.jscomp.TightenTypes#516,0.83
com.google.javascript.jscomp.TightenTypes#1050,0.82
com.google.javascript.jscomp.TightenTypes#1249,0.81
com.google.javascript.jscomp.TypeCheck#982,0.8
com.google.javascript.jscomp.TightenTypes#1046,0.79
com.google.javascript.rhino.Node#1034,0.78
com.google.javascript.rhino.Node#1028,0.77
com.google.javascript.rhino.ScriptOrFnNode#69,0.76
com.google.javascript.rhino.ScriptOrFnNode#60,0.75
com.google.javascript.jscomp.TightenTypes#1171,0.74
com.google.javascript.jscomp.TightenTypes#1160,0.73
com.google.javascript.rhino.Node#878,0.72
com.google.javascript.rhino.ScriptOrFnNode#54,0.71
com.google.javascript.jscomp.TightenTypes#1170,0.7
com.google.javascript.jscomp.TightenTypes#1159,0.69
com.google.javascript.jscomp.FunctionTypeBuilder#239,0.68
com.google.javascript.rhino.Node#802,0.67
com.google.javascript.rhino.Node#806,0.66
com.google.javascript.jscomp.TypeCheck#966,0.65
com.google.javascript.rhino.Node#808,0.64
com.google.javascript.rhino.Node#811,0.63
com.google.javascript.jscomp.TightenTypes#1146,0.62
com.google.javascript.rhino.Node#880,0.61
com.google.javascript.jscomp.TypeCheck#1350,0.6
com.google.javascript.rhino.Node#800,0.59
com.google.javascript.jscomp.TightenTypes#1027,0.58
com.google.javascript.rhino.jstype.FunctionType#387,0.57
com.google.javascript.rhino.Node#893,0.56
com.google.javascript.rhino.Node#896,0.55
com.google.javascript.jscomp.TypeCheck#893,0.54
com.google.javascript.jscomp.TightenTypes#897,0.53
com.google.javascript.rhino.Node#901,0.52
com.google.javascript.rhino.Node#899,0.51
com.google.javascript.jscomp.TightenTypes#519,0.5
com.google.javascript.rhino.Node#900,0.49
com.google.javascript.rhino.Node#906,0.48
com.google.javascript.jscomp.TightenTypes#904,0.47
com.google.javascript.rhino.Node#908,0.46
com.google.javascript.jscomp.TypeCheck#1327,0.45
com.google.javascript.rhino.Node#914,0.44
com.google.javascript.jscomp.FunctionTypeBuilder#243,0.43
com.google.javascript.rhino.Node#910,0.42
com.google.javascript.jscomp.TightenTypes#952,0.41
com.google.javascript.jscomp.TightenTypes#1250,0.4
com.google.javascript.rhino.Node#916,0.39
com.google.javascript.rhino.Node#909,0.38
com.google.javascript.rhino.Node#984,0.37
com.google.javascript.jscomp.TypeCheck#889,0.36
com.google.javascript.jscomp.TightenTypes#905,0.35
com.google.javascript.rhino.Node#992,0.34
com.google.javascript.jscomp.TightenTypes#880,0.33
com.google.javascript.jscomp.TightenTypes#1103,0.32
com.google.javascript.rhino.Node#990,0.31
com.google.javascript.jscomp.FunctionTypeBuilder#89,0.3
com.google.javascript.rhino.Node#998,0.29
com.google.javascript.jscomp.TypeCheck#148,0.28
com.google.javascript.rhino.Node#975,0.27
com.google.javascript.jscomp.TightenTypes#496,0.26
com.google.javascript.rhino.Node#923,0.25
com.google.javascript.rhino.Node#977,0.24
com.google.javascript.rhino.Node#991,0.23
com.google.javascript.rhino.Node#925,0.22
com.google.javascript.jscomp.TightenTypes#559,0.21
com.google.javascript.rhino.Node#926,0.2
com.google.javascript.jscomp.TypeCheck#1337,0.19
com.google.javascript.jscomp.TightenTypes#1218,0.18
com.google.javascript.rhino.Node#934,0.17
com.google.javascript.rhino.Node#936,0.16
com.google.javascript.rhino.Node#931,0.15
com.google.javascript.jscomp.FunctionTypeBuilder#245,0.14
com.google.javascript.jscomp.TightenTypes#854,0.13
com.google.javascript.rhino.Node#939,0.12
com.google.javascript.jscomp.TypeCheck#166,0.11
com.google.javascript.jscomp.AmbiguateProperties#577,0.1
com.google.javascript.jscomp.PureFunctionIdentifier#528,0.09
com.google.javascript.rhino.jstype.PrototypeObjectType#386,0.08
com.google.javascript.rhino.Node#932,0.07
com.google.javascript.rhino.jstype.FunctionType#336,0.06
com.google.javascript.rhino.jstype.PrototypeObjectType#384,0.05
com.google.javascript.jscomp.TightenTypes#884,0.04
com.google.javascript.jscomp.TightenTypes#1107,0.03
com.google.javascript.rhino.jstype.PrototypeObjectType#383,0.02
com.google.javascript.jscomp.TightenTypes#1109,0.01
