Statement,Suspiciousness
org.jsoup.Connection#65,0.008950177977200002
org.jsoup.Connection#194,0.0086265678036
org.jsoup.Connection#72,0.0086265678036
org.jsoup.Connection#27,0.0069208982387600005
org.jsoup.Connection#148,0.00575102261444
org.jsoup.Connection#88,0.0020073844758800004
org.jsoup.Connection#227,0.0016256253639200002
org.jsoup.Connection#220,0.0016256253639200002
org.jsoup.Connection#213,0.0016256253639200002
org.jsoup.Connection#205,0.0016256253639200002
org.jsoup.Connection#114,0.0016256253639200002
org.jsoup.Connection#106,0.0016256253639200002
org.jsoup.Connection#243,0.0016256253639200002
org.jsoup.Connection#97,0.0016256253639200002
org.jsoup.Connection#81,0.0016256253639200002
org.jsoup.Connection#43,0.0016256253639200002
org.jsoup.Connection#380,0.0016256253639200002
org.jsoup.Connection#367,0.0016256253639200002
org.jsoup.Connection#265,0.0016256253639200002
org.jsoup.Connection#258,0.0016256253639200002
org.jsoup.Connection#251,0.0016256253639200002
org.jsoup.Connection#50,0.001565910327
org.jsoup.helper.HttpConnection#414,0.0104528354744
org.jsoup.helper.HttpConnection#309,0.010219741244000002
org.jsoup.helper.HttpConnection#398,0.0097429400492
org.jsoup.helper.HttpConnection#312,0.0086536233036
org.jsoup.helper.HttpConnection#70,0.0081056203116
org.jsoup.helper.HttpConnection#396,0.008030302060000001
org.jsoup.helper.HttpConnection#308,0.008023226904000001
org.jsoup.helper.HttpConnection#72,0.0077264562696
org.jsoup.helper.HttpConnection#65,0.0076457351716000006
org.jsoup.helper.HttpConnection#178,0.007458951053200001
org.jsoup.helper.HttpConnection#194,0.0073692895308000005
org.jsoup.helper.HttpConnection#76,0.0073692895308000005
org.jsoup.helper.HttpConnection#180,0.007191574476000001
org.jsoup.helper.HttpConnection#77,0.007191574476000001
org.jsoup.helper.HttpConnection#71,0.0070613916056
org.jsoup.helper.HttpConnection#118,0.007022220969200001
org.jsoup.helper.HttpConnection#402,0.007022220969200001
org.jsoup.helper.HttpConnection#272,0.007022220969200001
org.jsoup.helper.HttpConnection#124,0.007022220969200001
org.jsoup.helper.HttpConnection#316,0.006860650134000001
org.jsoup.helper.HttpConnection#179,0.00641776466428
org.jsoup.helper.HttpConnection#123,0.00641776466428
org.jsoup.helper.HttpConnection#117,0.00641776466428
org.jsoup.helper.HttpConnection#155,0.00591221260828
org.jsoup.helper.HttpConnection#27,0.00591221260828
org.jsoup.helper.HttpConnection#405,0.00583604533796
org.jsoup.helper.HttpConnection#305,0.00569169285968
org.jsoup.helper.HttpConnection#175,0.0056867402504800005
org.jsoup.helper.HttpConnection#174,0.0056867402504800005
org.jsoup.helper.HttpConnection#413,0.0055783424286
org.jsoup.helper.HttpConnection#404,0.005457190030040001
org.jsoup.helper.HttpConnection#159,0.00522032023912
org.jsoup.helper.HttpConnection#269,0.005189369647600001
org.jsoup.helper.HttpConnection#148,0.00491284039132
org.jsoup.helper.HttpConnection#138,0.004794370120080001
org.jsoup.helper.HttpConnection#160,0.00460770177696
org.jsoup.helper.HttpConnection#161,0.00460770177696
org.jsoup.helper.HttpConnection#406,0.00401207655312
org.jsoup.helper.HttpConnection#327,0.00395344280576
org.jsoup.helper.HttpConnection#455,0.0038728439150000006
org.jsoup.helper.HttpConnection#40,0.0037911644549600003
org.jsoup.helper.HttpConnection#139,0.0037911644549600003
org.jsoup.helper.HttpConnection#344,0.0037251468175200004
org.jsoup.helper.HttpConnection#473,0.0036518932250800005
org.jsoup.helper.HttpConnection#458,0.0036518932250800005
org.jsoup.helper.HttpConnection#407,0.0035749155278
org.jsoup.helper.HttpConnection#313,0.0035224886218400003
org.jsoup.helper.HttpConnection#306,0.0035224886218400003
org.jsoup.helper.HttpConnection#343,0.00346115345128
org.jsoup.helper.HttpConnection#39,0.00328938152752
org.jsoup.helper.HttpConnection#370,0.00292925608712
org.jsoup.helper.HttpConnection#368,0.0029048982546000003
org.jsoup.helper.HttpConnection#367,0.00282950281948
org.jsoup.helper.HttpConnection#391,0.0028224276634800003
org.jsoup.helper.HttpConnection#379,0.0028224276634800003
org.jsoup.helper.HttpConnection#369,0.00272845029592
org.jsoup.helper.HttpConnection#378,0.0025540541324800005
org.jsoup.helper.HttpConnection#390,0.00235448970956
org.jsoup.helper.HttpConnection#324,0.00228452284868
org.jsoup.helper.HttpConnection#322,0.00228452284868
org.jsoup.helper.HttpConnection#202,0.0018746912214
org.jsoup.helper.HttpConnection#86,0.0017148184236400001
org.jsoup.helper.HttpConnection#88,0.0017148184236400001
org.jsoup.helper.HttpConnection#459,0.0016753712129600003
org.jsoup.helper.HttpConnection#461,0.0016753712129600003
org.jsoup.helper.HttpConnection#230,0.0016753712129600003
org.jsoup.helper.HttpConnection#421,0.0016376992232400001
org.jsoup.helper.HttpConnection#475,0.0016376992232400001
org.jsoup.helper.HttpConnection#416,0.00158138098148
org.jsoup.helper.HttpConnection#221,0.0015672113736
org.jsoup.helper.HttpConnection#204,0.0015672113736
org.jsoup.helper.HttpConnection#420,0.00150254444776
org.jsoup.helper.HttpConnection#469,0.0014437563333600002
org.jsoup.helper.HttpConnection#228,0.0014427529476
org.jsoup.helper.HttpConnection#429,0.00140562124252
org.jsoup.helper.HttpConnection#428,0.00140562124252
org.jsoup.helper.HttpConnection#107,0.0013886987557600002
org.jsoup.helper.HttpConnection#227,0.0013886987557600002
org.jsoup.helper.HttpConnection#220,0.0013886987557600002
org.jsoup.helper.HttpConnection#213,0.0013886987557600002
org.jsoup.helper.HttpConnection#205,0.0013886987557600002
org.jsoup.helper.HttpConnection#114,0.0013886987557600002
org.jsoup.helper.HttpConnection#106,0.0013886987557600002
org.jsoup.helper.HttpConnection#243,0.0013886987557600002
