Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#1394,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#1380,0.999998
com.fasterxml.jackson.databind.util.TokenBuffer#383,0.999996
com.fasterxml.jackson.databind.util.TokenBuffer#1385,0.999994
com.fasterxml.jackson.databind.util.TokenBuffer#1399,0.999992
com.fasterxml.jackson.databind.util.TokenBuffer#379,0.99999
com.fasterxml.jackson.databind.util.TokenBuffer#381,0.999988
com.fasterxml.jackson.databind.util.TokenBuffer#1443,0.999986
com.fasterxml.jackson.databind.util.TokenBuffer#1438,0.999984
com.fasterxml.jackson.databind.util.TokenBuffer#964,0.999982
com.fasterxml.jackson.databind.util.TokenBuffer#1396,0.99998
com.fasterxml.jackson.databind.util.TokenBuffer#1408,0.999978
com.fasterxml.jackson.databind.util.TokenBuffer#1402,0.999976
com.fasterxml.jackson.databind.util.TokenBuffer#1404,0.999974
com.fasterxml.jackson.databind.util.TokenBuffer#1386,0.999972
com.fasterxml.jackson.databind.util.TokenBuffer#923,0.99997
com.fasterxml.jackson.databind.util.TokenBuffer#328,0.999968
com.fasterxml.jackson.databind.util.TokenBuffer#919,0.999966
com.fasterxml.jackson.databind.util.TokenBuffer#306,0.999964
com.fasterxml.jackson.databind.util.TokenBuffer#1397,0.999962
com.fasterxml.jackson.databind.util.TokenBuffer#384,0.99996
com.fasterxml.jackson.databind.util.TokenBuffer#965,0.999958
com.fasterxml.jackson.databind.util.TokenBuffer#772,0.999956
com.fasterxml.jackson.databind.util.TokenBuffer#299,0.999954
com.fasterxml.jackson.databind.util.TokenBuffer#427,0.999952
com.fasterxml.jackson.databind.node.DecimalNode#45,0.999362
com.fasterxml.jackson.databind.node.DecimalNode#17,0.99936
com.fasterxml.jackson.databind.node.DecimalNode#22,0.999358
com.fasterxml.jackson.databind.node.DecimalNode#21,0.999356
com.fasterxml.jackson.databind.node.DecimalNode#20,0.999354
com.fasterxml.jackson.databind.node.DecimalNode#19,0.999352
com.fasterxml.jackson.databind.node.DecimalNode#34,0.99935
com.fasterxml.jackson.databind.node.DecimalNode#32,0.999348
com.fasterxml.jackson.databind.node.DecimalNode#118,0.999346
com.fasterxml.jackson.databind.node.DecimalNode#115,0.999344
com.fasterxml.jackson.databind.node.DecimalNode#119,0.999342
com.fasterxml.jackson.databind.node.DecimalNode#80,0.99934
com.fasterxml.jackson.databind.node.DecimalNode#42,0.999338
com.fasterxml.jackson.databind.node.DecimalNode#83,0.999336
com.fasterxml.jackson.databind.node.DecimalNode#93,0.999334
