Statement,Suspiciousness
org.jsoup.nodes.Document#77,1.0
org.jsoup.nodes.Document#80,0.9994568169473113
org.jsoup.nodes.Document#66,0.9989136338946225
org.jsoup.nodes.Document#83,0.9983704508419338
org.jsoup.nodes.Document#82,0.997827267789245
org.jsoup.nodes.Document#69,0.9972840847365563
org.jsoup.nodes.Document#81,0.9967409016838675
org.jsoup.nodes.Document#79,0.9961977186311788
org.jsoup.nodes.Document#68,0.99565453557849
org.jsoup.nodes.Document#78,0.9951113525258013
org.jsoup.parser.Tokeniser#142,0.9945681694731126
org.jsoup.parser.Tokeniser#136,0.9940249864204238
org.jsoup.helper.HttpConnection#410,0.9934818033677351
org.jsoup.helper.HttpConnection#411,0.9929386203150463
org.jsoup.parser.Tokeniser#138,0.9923954372623576
org.jsoup.parser.Tokeniser#140,0.9918522542096688
org.jsoup.parser.Tokeniser#133,0.9913090711569801
org.jsoup.helper.HttpConnection#394,0.9907658881042913
org.jsoup.helper.HttpConnection#496,0.9902227050516026
org.jsoup.helper.HttpConnection#165,0.9896795219989138
org.jsoup.helper.HttpConnection#470,0.9891363389462251
org.jsoup.nodes.Document#35,0.9885931558935364
org.jsoup.helper.HttpConnection#471,0.9880499728408476
org.jsoup.parser.HtmlTreeBuilder#54,0.9875067897881589
org.jsoup.parser.HtmlTreeBuilder#529,0.9869636067354701
org.jsoup.helper.HttpConnection#491,0.9864204236827814
org.jsoup.helper.HttpConnection#479,0.9858772406300926
org.jsoup.helper.StringUtil#106,0.9853340575774039
org.jsoup.helper.HttpConnection#576,0.9847908745247151
org.jsoup.helper.HttpConnection#591,0.9842476914720264
org.jsoup.helper.HttpConnection#390,0.9837045084193377
org.jsoup.helper.HttpConnection#497,0.9831613253666489
org.jsoup.helper.HttpConnection#490,0.9826181423139602
org.jsoup.parser.Tokeniser#109,0.9820749592612714
org.jsoup.helper.HttpConnection#505,0.9815317762085827
org.jsoup.helper.HttpConnection#189,0.9809885931558939
org.jsoup.helper.StringUtil#114,0.9804454101032052
org.jsoup.parser.Tokeniser#100,0.9799022270505164
org.jsoup.helper.HttpConnection#504,0.9793590439978277
org.jsoup.helper.HttpConnection#514,0.978815860945139
org.jsoup.helper.HttpConnection#30,0.9782726778924502
org.jsoup.helper.HttpConnection#24,0.9777294948397615
org.jsoup.helper.HttpConnection#333,0.9771863117870727
org.jsoup.helper.HttpConnection#86,0.976643128734384
org.jsoup.helper.HttpConnection#478,0.9760999456816952
org.jsoup.helper.StringUtil#131,0.9755567626290065
org.jsoup.helper.HttpConnection#332,0.9750135795763177
org.jsoup.helper.HttpConnection#85,0.974470396523629
org.jsoup.helper.HttpConnection#403,0.9739272134709402
org.jsoup.nodes.Document#38,0.9733840304182515
org.jsoup.helper.HttpConnection#513,0.9728408473655628
org.jsoup.helper.StringUtil#116,0.972297664312874
org.jsoup.helper.HttpConnection#401,0.9717544812601853
org.jsoup.safety.Whitelist#145,0.9712112982074965
org.jsoup.safety.Whitelist#141,0.9706681151548078
org.jsoup.safety.Whitelist#118,0.970124932102119
org.jsoup.helper.HttpConnection#29,0.9695817490494303
org.jsoup.helper.HttpConnection#23,0.9690385659967415
org.jsoup.helper.StringUtil#110,0.9684953829440528
org.jsoup.helper.StringUtil#122,0.967952199891364
org.jsoup.helper.StringUtil#121,0.9674090168386753
org.jsoup.helper.StringUtil#118,0.9668658337859866
org.jsoup.helper.HttpConnection#397,0.9663226507332978
org.jsoup.helper.StringUtil#117,0.9657794676806091
org.jsoup.helper.HttpConnection#413,0.9652362846279203
org.jsoup.helper.HttpConnection#39,0.9646931015752316
org.jsoup.helper.HttpConnection#166,0.9641499185225428
org.jsoup.nodes.Document#39,0.9636067354698541
org.jsoup.helper.HttpConnection#329,0.9630635524171653
org.jsoup.helper.HttpConnection#296,0.9625203693644766
org.jsoup.helper.HttpConnection#328,0.9619771863117879
org.jsoup.helper.HttpConnection#89,0.9614340032590991
org.jsoup.helper.HttpConnection#358,0.9608908202064104
org.jsoup.helper.HttpConnection#402,0.9603476371537216
org.jsoup.helper.HttpConnection#395,0.9598044541010329
org.jsoup.Connection#189,0.9592612710483441
org.jsoup.helper.HttpConnection#398,0.9587180879956554
org.jsoup.safety.Whitelist#116,0.9581749049429666
