Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer#89,1.0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#247,0.9988545246277205
org.apache.commons.math3.optimization.direct.CMAESOptimizer#246,0.997709049255441
org.apache.commons.math3.optimization.direct.CMAESOptimizer#257,0.9965635738831615
org.apache.commons.math3.optimization.direct.CMAESOptimizer#256,0.995418098510882
org.apache.commons.math3.optimization.direct.CMAESOptimizer#953,0.9942726231386025
org.apache.commons.math3.optimization.direct.CMAESOptimizer#949,0.993127147766323
org.apache.commons.math3.optimization.direct.CMAESOptimizer#947,0.9919816723940436
org.apache.commons.math3.optimization.direct.CMAESOptimizer#952,0.9908361970217641
org.apache.commons.math3.optimization.direct.CMAESOptimizer#945,0.9896907216494846
org.apache.commons.math3.optimization.direct.CMAESOptimizer#514,0.9885452462772051
org.apache.commons.math3.optimization.direct.CMAESOptimizer#498,0.9873997709049256
org.apache.commons.math3.optimization.direct.CMAESOptimizer#501,0.9862542955326461
org.apache.commons.math3.optimization.direct.CMAESOptimizer#500,0.9851088201603666
org.apache.commons.math3.optimization.direct.CMAESOptimizer#508,0.9839633447880871
org.apache.commons.math3.optimization.direct.CMAESOptimizer#518,0.9828178694158076
org.apache.commons.math3.optimization.direct.CMAESOptimizer#513,0.9816723940435281
org.apache.commons.math3.optimization.direct.CMAESOptimizer#504,0.9805269186712486
org.apache.commons.math3.optimization.direct.CMAESOptimizer#517,0.9793814432989691
org.apache.commons.math3.optimization.direct.CMAESOptimizer#507,0.9782359679266897
org.apache.commons.math3.optimization.direct.CMAESOptimizer#516,0.9770904925544102
org.apache.commons.math3.optimization.direct.CMAESOptimizer#515,0.9759450171821307
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#113,0.975609756097561
org.apache.commons.math3.optimization.direct.CMAESOptimizer#506,0.9747995418098512
org.apache.commons.math3.optimization.direct.CMAESOptimizer#505,0.9736540664375717
org.apache.commons.math3.optimization.direct.CMAESOptimizer#523,0.9725085910652922
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2411,0.9713631156930127
org.apache.commons.math3.optimization.direct.CMAESOptimizer#306,0.9713631156930127
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2410,0.9702176403207332
org.apache.commons.math3.optimization.direct.CMAESOptimizer#429,0.9702176403207332
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#187,0.9690721649484537
org.apache.commons.math3.optimization.direct.CMAESOptimizer#430,0.9690721649484537
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#236,0.9679266895761742
org.apache.commons.math3.optimization.direct.CMAESOptimizer#368,0.9679266895761742
org.apache.commons.math3.optimization.direct.CMAESOptimizer#349,0.9667812142038947
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#317,0.9656357388316152
org.apache.commons.math3.optimization.direct.CMAESOptimizer#367,0.9656357388316152
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#305,0.9644902634593358
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1237,0.9644902634593358
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#288,0.9633447880870563
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1236,0.9633447880870563
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#301,0.9621993127147768
org.apache.commons.math3.optimization.direct.CMAESOptimizer#282,0.9621993127147768
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#180,0.9610538373424973
org.apache.commons.math3.optimization.direct.CMAESOptimizer#281,0.9610538373424973
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#300,0.9599083619702178
org.apache.commons.math3.optimization.direct.CMAESOptimizer#484,0.9599083619702178
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#246,0.9587628865979383
org.apache.commons.math3.optimization.direct.CMAESOptimizer#413,0.9587628865979383
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#241,0.9576174112256588
org.apache.commons.math3.optimization.direct.CMAESOptimizer#483,0.9576174112256588
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#238,0.9564719358533793
