Statement,Suspiciousness
com.google.javascript.rhino.Node#1019,1.0
com.google.javascript.jscomp.AstValidator#675,0.99
com.google.javascript.rhino.Node#184,0.98
com.google.javascript.jscomp.AstValidator#674,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#477,0.96
com.google.javascript.rhino.Node#628,0.95
com.google.javascript.jscomp.AstValidator#404,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#476,0.93
com.google.javascript.rhino.Node#244,0.92
com.google.javascript.jscomp.AbstractCompiler#174,0.91
com.google.javascript.jscomp.AstValidator#702,0.9
com.google.javascript.jscomp.AstValidator#408,0.89
com.google.javascript.jscomp.AstValidator#94,0.88
com.google.javascript.jscomp.parsing.IRFactory#784,0.87
com.google.javascript.jscomp.AstValidator#705,0.86
com.google.javascript.rhino.Node#245,0.85
com.google.javascript.jscomp.CommandLineRunner#477,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.83
com.google.javascript.jscomp.AstValidator#373,0.82
com.google.javascript.jscomp.AstValidator#51,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.8
com.google.javascript.jscomp.AstValidator#707,0.79
com.google.javascript.jscomp.AstValidator#67,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#584,0.77
com.google.javascript.jscomp.AstValidator#692,0.76
com.google.javascript.jscomp.AstValidator#694,0.75
com.google.javascript.jscomp.AstValidator#693,0.74
com.google.javascript.jscomp.AstValidator#691,0.73
com.google.javascript.jscomp.AstValidator#677,0.72
com.google.javascript.rhino.Node#1129,0.71
com.google.javascript.jscomp.AstValidator#462,0.7
com.google.javascript.jscomp.AstValidator#695,0.69
com.google.javascript.rhino.Node#1138,0.68
com.google.javascript.jscomp.AstValidator#413,0.67
com.google.javascript.rhino.Node#1133,0.66
com.google.javascript.jscomp.CommandLineRunner#574,0.65
com.google.javascript.rhino.Node#447,0.64
com.google.javascript.jscomp.AstValidator#448,0.63
com.google.javascript.rhino.Node#1086,0.62
com.google.javascript.rhino.Node#1085,0.61
com.google.javascript.jscomp.parsing.IRFactory#383,0.6
com.google.javascript.jscomp.AstValidator#392,0.59
com.google.javascript.rhino.Node#1080,0.58
com.google.javascript.rhino.Node#1088,0.57
com.google.javascript.jscomp.parsing.IRFactory#1215,0.56
com.google.javascript.rhino.Node#1093,0.55
com.google.javascript.rhino.Node#962,0.54
com.google.javascript.rhino.Node#967,0.53
com.google.javascript.jscomp.parsing.IRFactory#1173,0.52
com.google.javascript.rhino.Node#968,0.51
com.google.javascript.jscomp.parsing.IRFactory#1205,0.5
com.google.javascript.jscomp.parsing.IRFactory#1162,0.49
com.google.javascript.jscomp.parsing.IRFactory#1227,0.48
com.google.javascript.rhino.Node#970,0.47
com.google.javascript.jscomp.parsing.IRFactory#1088,0.46
com.google.javascript.jscomp.AstValidator#487,0.45
com.google.javascript.rhino.Node#974,0.44
com.google.javascript.jscomp.AstValidator#350,0.43
com.google.javascript.rhino.Node#1079,0.42
com.google.javascript.jscomp.AstValidator#358,0.41
com.google.javascript.rhino.Node#1040,0.4
com.google.javascript.jscomp.AstValidator#156,0.39
com.google.javascript.jscomp.parsing.IRFactory#1094,0.38
com.google.javascript.rhino.Node#1054,0.37
com.google.javascript.jscomp.parsing.IRFactory#1258,0.36
com.google.javascript.jscomp.AstValidator#312,0.35
com.google.javascript.rhino.Node#1026,0.34
com.google.javascript.rhino.Node#1029,0.33
com.google.javascript.rhino.Node#1044,0.32
com.google.javascript.jscomp.FunctionRewriter#427,0.31
com.google.javascript.jscomp.AstValidator#537,0.3
com.google.javascript.jscomp.AstValidator#381,0.29
com.google.javascript.jscomp.parsing.IRFactory#1213,0.28
com.google.javascript.jscomp.AstValidator#739,0.27
com.google.javascript.jscomp.parsing.IRFactory#795,0.26
com.google.javascript.jscomp.AstValidator#667,0.25
com.google.javascript.jscomp.parsing.IRFactory#1262,0.24
com.google.javascript.jscomp.AstValidator#544,0.23
com.google.javascript.jscomp.AstValidator#155,0.22
com.google.javascript.rhino.Node#1027,0.21
com.google.javascript.jscomp.parsing.IRFactory#1260,0.2
com.google.javascript.jscomp.AstValidator#344,0.19
com.google.javascript.jscomp.parsing.IRFactory#781,0.18
com.google.javascript.rhino.Node#342,0.17
com.google.javascript.jscomp.AstValidator#338,0.16
com.google.javascript.jscomp.AstValidator#670,0.15
com.google.javascript.jscomp.PrepareAst#166,0.14
com.google.javascript.jscomp.PrepareAst#229,0.13
com.google.javascript.jscomp.parsing.IRFactory#1241,0.12
com.google.javascript.jscomp.PrepareAst#224,0.11
com.google.javascript.jscomp.FunctionRewriter#272,0.1
com.google.javascript.jscomp.AstValidator#589,0.09
com.google.javascript.jscomp.FunctionRewriter#511,0.08
com.google.javascript.jscomp.parsing.IRFactory#1233,0.07
com.google.javascript.jscomp.FunctionRewriter#251,0.06
com.google.javascript.jscomp.AstValidator#432,0.05
com.google.javascript.jscomp.AstValidator#241,0.04
com.google.javascript.jscomp.AstValidator#431,0.03
com.google.javascript.jscomp.AstValidator#240,0.02
com.google.javascript.jscomp.parsing.IRFactory#547,0.01
