Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.SettableBeanProperty#531,1.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty#534,0.99
com.fasterxml.jackson.databind.deser.SettableBeanProperty#538,0.98
com.fasterxml.jackson.databind.deser.SettableBeanProperty#539,0.97
com.fasterxml.jackson.databind.deser.SettableBeanProperty#540,0.96
com.fasterxml.jackson.databind.deser.SettableBeanProperty#542,0.95
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#106,0.94
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#107,0.9299999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1235,0.9199999999999999
com.fasterxml.jackson.databind.JsonMappingException#263,0.9099999999999999
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#43,0.8999999999999999
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#44,0.8899999999999999
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#45,0.8799999999999999
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#46,0.8699999999999999
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#61,0.8599999999999999
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#75,0.8499999999999999
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#87,0.8399999999999999
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#88,0.8299999999999998
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#96,0.8199999999999998
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#105,0.8099999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#518,0.7999999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#769,0.7899999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#771,0.7799999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#772,0.7699999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#774,0.7599999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#776,0.7499999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#777,0.7399999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#779,0.7299999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#780,0.7199999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#781,0.7099999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#783,0.6999999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#786,0.6899999999999997
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#132,0.6799999999999997
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#136,0.6699999999999997
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#137,0.6599999999999997
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#140,0.6499999999999997
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#37,0.6399999999999997
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#38,0.6299999999999997
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#39,0.6199999999999997
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#40,0.6099999999999997
com.fasterxml.jackson.databind.JsonMappingException#517,0.5999999999999996
com.fasterxml.jackson.databind.deser.Deserializers#249,0.5899999999999996
com.fasterxml.jackson.databind.type.ArrayType#154,0.5799999999999996
com.fasterxml.jackson.databind.DeserializationContext#389,0.5699999999999996
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#152,0.5599999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializer#261,0.5499999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializer#262,0.5399999999999996
com.fasterxml.jackson.databind.cfg.BaseSettings#365,0.5299999999999996
com.fasterxml.jackson.databind.cfg.MapperConfig#427,0.5199999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1514,0.5099999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1530,0.49999999999999956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1534,0.48999999999999955
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1537,0.47999999999999954
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1539,0.46999999999999953
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1540,0.4599999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1548,0.4499999999999995
com.fasterxml.jackson.databind.ObjectMapper#1355,0.4399999999999995
com.fasterxml.jackson.databind.JsonMappingException#240,0.4299999999999995
com.fasterxml.jackson.databind.JsonMappingException#339,0.4199999999999995
com.fasterxml.jackson.databind.JsonMappingException#364,0.4099999999999995
com.fasterxml.jackson.databind.JsonMappingException#363,0.39999999999999947
com.fasterxml.jackson.databind.JsonMappingException#381,0.38999999999999946
com.fasterxml.jackson.databind.JsonMappingException#382,0.37999999999999945
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer#196,0.36999999999999944
com.fasterxml.jackson.databind.JsonMappingException#139,0.35999999999999943
com.fasterxml.jackson.databind.JsonMappingException#140,0.3499999999999994
com.fasterxml.jackson.databind.JsonMappingException#141,0.3399999999999994
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#43,0.3299999999999994
com.fasterxml.jackson.databind.ObjectMapper#232,0.3199999999999994
com.fasterxml.jackson.databind.ObjectMapper#235,0.3099999999999994
com.fasterxml.jackson.databind.JsonMappingException#132,0.2999999999999994
com.fasterxml.jackson.databind.JsonMappingException#133,0.28999999999999937
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer#215,0.27999999999999936
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#426,0.26999999999999935
com.fasterxml.jackson.databind.JsonMappingException#484,0.25999999999999934
com.fasterxml.jackson.databind.JsonMappingException#490,0.24999999999999933
com.fasterxml.jackson.databind.JsonMappingException#491,0.23999999999999932
com.fasterxml.jackson.databind.JsonMappingException#492,0.22999999999999932
com.fasterxml.jackson.databind.JsonMappingException#493,0.2199999999999993
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#513,0.2099999999999993
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#515,0.1999999999999993
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#516,0.18999999999999928
com.fasterxml.jackson.databind.JsonMappingException#513,0.17999999999999927
com.fasterxml.jackson.databind.JsonMappingException#514,0.16999999999999926
com.fasterxml.jackson.databind.JsonMappingException#515,0.15999999999999925
com.fasterxml.jackson.databind.JsonMappingException#516,0.14999999999999925
com.fasterxml.jackson.databind.JsonMappingException#520,0.13999999999999924
com.fasterxml.jackson.databind.JsonMappingException#90,0.12999999999999923
com.fasterxml.jackson.databind.JsonMappingException#71,0.11999999999999923
com.fasterxml.jackson.databind.JsonMappingException#91,0.10999999999999924
com.fasterxml.jackson.databind.JsonMappingException#92,0.09999999999999924
com.fasterxml.jackson.databind.JsonMappingException#95,0.08999999999999925
com.fasterxml.jackson.databind.JsonMappingException#96,0.07999999999999925
com.fasterxml.jackson.databind.JsonMappingException#119,0.06999999999999926
com.fasterxml.jackson.databind.JsonMappingException#120,0.059999999999999255
com.fasterxml.jackson.databind.JsonMappingException#122,0.04999999999999925
com.fasterxml.jackson.databind.JsonMappingException#125,0.03999999999999925
com.fasterxml.jackson.databind.JsonMappingException#130,0.02999999999999925
com.fasterxml.jackson.databind.JsonMappingException#131,0.019999999999999248
com.fasterxml.jackson.databind.JsonMappingException#135,0.009999999999999247
