Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.SettableBeanProperty#531,1.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty#534,1.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty#538,1.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty#539,1.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty#540,1.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty#542,1.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#106,1.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#107,1.0
com.fasterxml.jackson.databind.type.TypeFactory#1235,0.5
com.fasterxml.jackson.databind.JsonMappingException#263,0.5
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#43,0.5
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#44,0.5
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#45,0.5
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#46,0.5
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#61,0.5
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#75,0.5
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#87,0.5
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#88,0.5
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#96,0.5
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#105,0.5
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#518,0.4472135954999579
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#769,0.4472135954999579
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#771,0.4472135954999579
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#772,0.4472135954999579
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#774,0.4472135954999579
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#776,0.4472135954999579
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#777,0.4472135954999579
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#779,0.4472135954999579
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#780,0.4472135954999579
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#781,0.4472135954999579
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#783,0.4472135954999579
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#786,0.4472135954999579
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#132,0.4472135954999579
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#136,0.4472135954999579
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#137,0.4472135954999579
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#140,0.4472135954999579
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#37,0.4472135954999579
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#38,0.4472135954999579
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#39,0.4472135954999579
