Statement,Suspiciousness
org.jsoup.nodes.Entities#2266,1.0
org.jsoup.nodes.Entities#2258,0.983871
org.jsoup.nodes.Entities#2262,0.9677419
org.jsoup.nodes.Entities#2268,0.9516129
org.jsoup.nodes.Entities#2267,0.9354839
org.jsoup.nodes.Entities#72,0.91935486
org.jsoup.nodes.Entities#2264,0.9032258
org.jsoup.nodes.Entities#2263,0.88709676
org.jsoup.nodes.Entities#2260,0.87096775
org.jsoup.nodes.Entities#2259,0.8548387
org.jsoup.nodes.Entities#2252,0.83870965
org.jsoup.nodes.Entities#2269,0.82258064
org.jsoup.nodes.Entities#65,0.8064516
org.jsoup.nodes.Entities#2028,0.7903226
org.jsoup.nodes.Entities#2029,0.7741935
org.jsoup.nodes.Entities#75,0.7580645
org.jsoup.nodes.Entities#201,0.7419355
org.jsoup.nodes.Entities#76,0.7258065
org.jsoup.nodes.Entities#69,0.7096774
org.jsoup.nodes.Entities#66,0.6935484
org.jsoup.nodes.Entities#92,0.67741936
org.jsoup.nodes.Comment#8,0.66129035
org.jsoup.nodes.Entities#80,0.6451613
org.jsoup.nodes.Entities#38,0.62903225
org.jsoup.nodes.Document#225,0.61290324
org.jsoup.nodes.Entities#2030,0.5967742
org.jsoup.nodes.Entities#2027,0.58064514
org.jsoup.nodes.Entities#689,0.5645161
org.jsoup.nodes.Entities#2271,0.5483871
org.jsoup.nodes.Entities#96,0.5322581
org.jsoup.nodes.Entities#106,0.516129
org.jsoup.nodes.Comment#21,0.5
org.jsoup.nodes.Entities#165,0.48387095
org.jsoup.nodes.Entities#1214,0.46774194
org.jsoup.nodes.Entities#2026,0.4516129
org.jsoup.nodes.Entities#1205,0.43548387
org.jsoup.nodes.Entities#217,0.41935483
org.jsoup.nodes.Entities#84,0.4032258
org.jsoup.nodes.Entities#1217,0.38709676
org.jsoup.nodes.Comment#29,0.37096775
org.jsoup.nodes.Entities#1215,0.3548387
org.jsoup.nodes.Entities#1216,0.33870968
org.jsoup.parser.Parser#100,0.32258064
org.jsoup.nodes.Entities#63,0.30645162
org.jsoup.nodes.Entities#26,0.29032257
org.jsoup.Connection#65,0.27419356
org.jsoup.nodes.Entities#79,0.2580645
org.jsoup.nodes.Entities#25,0.24193548
org.jsoup.nodes.Entities#1210,0.22580644
org.jsoup.nodes.Entities#51,0.20967741
org.jsoup.nodes.Entities#52,0.19354838
org.jsoup.nodes.Entities#1207,0.17741935
org.jsoup.nodes.Entities#1212,0.16129032
org.jsoup.nodes.Entities#1204,0.14516129
org.jsoup.nodes.Entities#15,0.12903225
org.jsoup.nodes.Entities#73,0.11290322
org.jsoup.nodes.Entities#14,0.09677419
org.jsoup.nodes.Entities#58,0.08064516
org.jsoup.nodes.Entities#41,0.06451613
org.jsoup.nodes.Entities#270,0.048387095
org.jsoup.nodes.Entities#48,0.032258064
org.jsoup.nodes.Entities#78,0.016129032
