Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#179,1.0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#668,0.99
com.fasterxml.jackson.databind.ser.AnyGetterWriter#39,0.98
com.fasterxml.jackson.databind.ser.AnyGetterWriter#40,0.97
com.fasterxml.jackson.databind.ser.AnyGetterWriter#43,0.96
com.fasterxml.jackson.databind.ser.AnyGetterWriter#48,0.95
com.fasterxml.jackson.databind.ser.AnyGetterWriter#49,0.94
com.fasterxml.jackson.databind.ser.AnyGetterWriter#50,0.9299999999999999
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#361,0.9199999999999999
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#362,0.9099999999999999
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#385,0.8999999999999999
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#386,0.8899999999999999
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#388,0.8799999999999999
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#390,0.8699999999999999
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#391,0.8599999999999999
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#392,0.8499999999999999
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#395,0.8399999999999999
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#398,0.8299999999999998
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#399,0.8199999999999998
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#401,0.8099999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#170,0.7999999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#174,0.7899999999999998
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#113,0.7799999999999998
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#114,0.7699999999999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#346,0.7599999999999998
com.fasterxml.jackson.databind.ser.AnyGetterWriter#30,0.7499999999999998
com.fasterxml.jackson.databind.ser.AnyGetterWriter#31,0.7399999999999998
com.fasterxml.jackson.databind.ser.AnyGetterWriter#32,0.7299999999999998
com.fasterxml.jackson.databind.ser.AnyGetterWriter#33,0.7199999999999998
com.fasterxml.jackson.databind.ser.AnyGetterWriter#34,0.7099999999999997
com.fasterxml.jackson.databind.ser.AnyGetterWriter#82,0.6999999999999997
com.fasterxml.jackson.databind.ser.AnyGetterWriter#83,0.6899999999999997
