Statement,Suspiciousness
org.jsoup.helper.HttpConnection#100,1.0
org.jsoup.parser.Tokeniser#43,0.99
org.jsoup.nodes.Entities#125,0.98
org.jsoup.nodes.Entities#124,0.97
org.jsoup.helper.Validate#92,0.96
org.jsoup.parser.Tokeniser#89,0.95
org.jsoup.parser.TokeniserState#886,0.94
org.jsoup.helper.HttpConnection#96,0.93
org.jsoup.parser.TokeniserState#884,0.92
org.jsoup.parser.TokeniserState#160,0.91
org.jsoup.parser.Tokeniser#53,0.9
org.jsoup.parser.TokeniserState#614,0.89
org.jsoup.parser.TokenQueue#140,0.88
org.jsoup.safety.Whitelist#593,0.87
org.jsoup.helper.HttpConnection#794,0.86
org.jsoup.safety.Whitelist#596,0.85
org.jsoup.helper.HttpConnection#315,0.84
org.jsoup.parser.TokenQueue#109,0.83
org.jsoup.parser.Tokeniser#92,0.82
org.jsoup.safety.Whitelist#348,0.81
org.jsoup.parser.TokenQueue#107,0.8
org.jsoup.safety.Whitelist#346,0.79
org.jsoup.helper.HttpConnection#631,0.78
org.jsoup.helper.HttpConnection#622,0.77
org.jsoup.safety.Whitelist#344,0.76
org.jsoup.parser.Tokeniser#58,0.75
org.jsoup.safety.Whitelist#338,0.74
org.jsoup.helper.HttpConnection#71,0.73
org.jsoup.safety.Whitelist#335,0.72
org.jsoup.nodes.BooleanAttribute#12,0.71
org.jsoup.parser.TokenQueue#260,0.7
org.jsoup.parser.Tokeniser#94,0.69
org.jsoup.safety.Whitelist#606,0.68
org.jsoup.helper.HttpConnection#324,0.67
org.jsoup.parser.Tokeniser#59,0.66
org.jsoup.safety.Whitelist#602,0.65
org.jsoup.helper.HttpConnection#639,0.64
org.jsoup.safety.Whitelist#433,0.63
org.jsoup.safety.Whitelist#437,0.62
org.jsoup.helper.HttpConnection#322,0.61
org.jsoup.parser.TokenQueue#296,0.6
org.jsoup.safety.Whitelist#435,0.59
org.jsoup.helper.HttpConnection#771,0.58
org.jsoup.safety.Whitelist#429,0.57
org.jsoup.safety.Whitelist#423,0.56
org.jsoup.safety.Whitelist#424,0.55
org.jsoup.helper.HttpConnection#795,0.54
org.jsoup.parser.Tokeniser#167,0.53
org.jsoup.helper.HttpConnection#618,0.52
org.jsoup.safety.Whitelist#412,0.51
org.jsoup.safety.Whitelist#415,0.5
org.jsoup.safety.Whitelist#413,0.49
org.jsoup.parser.Tokeniser#54,0.48
org.jsoup.Jsoup#198,0.47
org.jsoup.helper.HttpConnection#650,0.46
org.jsoup.parser.Tokeniser#25,0.45
org.jsoup.parser.Tokeniser#90,0.44
org.jsoup.helper.HttpConnection#87,0.43
org.jsoup.safety.Whitelist#261,0.42
org.jsoup.safety.Whitelist#252,0.41
org.jsoup.safety.Whitelist#264,0.4
org.jsoup.safety.Whitelist#253,0.39
org.jsoup.safety.Whitelist#256,0.38
org.jsoup.safety.Whitelist#257,0.37
org.jsoup.parser.Tokeniser#56,0.36
org.jsoup.helper.HttpConnection#204,0.35
org.jsoup.parser.Tokeniser#16,0.34
org.jsoup.safety.Whitelist#207,0.33
org.jsoup.helper.HttpConnection#983,0.32
org.jsoup.helper.HttpConnection#1017,0.31
org.jsoup.safety.Whitelist#205,0.3
org.jsoup.helper.HttpConnection#627,0.29
org.jsoup.safety.Whitelist#583,0.28
org.jsoup.safety.Whitelist#630,0.27
org.jsoup.helper.HttpConnection#999,0.26
org.jsoup.helper.HttpConnection#202,0.25
org.jsoup.helper.HttpConnection#952,0.24
org.jsoup.safety.Whitelist#631,0.23
org.jsoup.safety.Whitelist#628,0.22
org.jsoup.nodes.Element#869,0.21
org.jsoup.parser.Tokeniser#243,0.2
org.jsoup.nodes.Element#794,0.19
org.jsoup.parser.Tokeniser#241,0.18
org.jsoup.safety.Whitelist#635,0.17
org.jsoup.helper.HttpConnection#644,0.16
org.jsoup.safety.Whitelist#194,0.15
org.jsoup.helper.HttpConnection#879,0.14
org.jsoup.parser.TokenQueue#43,0.13
org.jsoup.safety.Whitelist#192,0.12
org.jsoup.parser.Tokeniser#32,0.11
org.jsoup.safety.Whitelist#632,0.1
org.jsoup.parser.Tokeniser#131,0.09
org.jsoup.helper.HttpConnection#319,0.08
org.jsoup.safety.Whitelist#620,0.07
org.jsoup.safety.Whitelist#621,0.06
org.jsoup.helper.HttpConnection#643,0.05
org.jsoup.helper.HttpConnection#524,0.04
org.jsoup.safety.Whitelist#614,0.03
org.jsoup.parser.Tokeniser#26,0.02
org.jsoup.helper.HttpConnection#296,0.01
