Statement,Suspiciousness
org.mockito.verification.VerificationWithTimeout#44,1.0
org.mockito.verification.VerificationWithTimeout#43,0.999993868792152
org.mockito.verification.VerificationWithTimeout#53,0.9999877375843041
org.mockito.verification.VerificationWithTimeout#48,0.9999816063764562
org.mockito.verification.VerificationWithTimeout#52,0.9999754751686082
org.mockito.verification.VerificationWithTimeout#47,0.9999693439607603
org.mockito.verification.VerificationWithTimeout#39,0.9999632127529123
org.mockito.verification.VerificationWithTimeout#38,0.9999570815450644
org.mockito.verification.VerificationWithTimeout#32,0.9999509503372165
org.mockito.verification.VerificationWithTimeout#31,0.9999448191293685
org.mockito.verification.VerificationWithTimeout#24,0.9999386879215205
org.mockito.Mockito#2163,0.9999325567136726
org.mockito.Mockito#2162,0.9999264255058247
org.mockito.Mockito#1553,0.9999202942979767
org.mockito.Mockito#1552,0.9999141630901287
org.mockito.Mockito#1401,0.9999080318822808
org.mockito.Mockito#1400,0.9999019006744329
org.mockito.Mockito#1579,0.9998957694665849
org.mockito.Mockito#1674,0.999889638258737
org.mockito.Mockito#1578,0.999883507050889
org.mockito.Mockito#1673,0.999877375843041
org.mockito.Mockito#1655,0.9998712446351932
org.mockito.Mockito#1654,0.9998651134273452
org.mockito.Mockito#1367,0.9998589822194972
org.mockito.Mockito#1366,0.9998528510116493
org.mockito.Mockito#1522,0.9998467198038014
org.mockito.Mockito#1456,0.9998405885959534
org.mockito.Mockito#1521,0.9998344573881055
org.mockito.Mockito#1455,0.9998283261802575
org.mockito.Mockito#1785,0.9998221949724095
org.mockito.Mockito#1749,0.9998160637645617
org.mockito.Mockito#1784,0.9998099325567137
org.mockito.Mockito#1748,0.9998038013488657
org.mockito.Mockito#1284,0.9997976701410178
org.mockito.Mockito#1283,0.9997915389331699
org.mockito.Mockito#1728,0.9997854077253219
org.mockito.Mockito#1727,0.9997792765174739
org.mockito.Mockito#2053,0.999773145309626
org.mockito.Mockito#2052,0.999767014101778
org.mockito.Mockito#2069,0.9997608828939301
org.mockito.Mockito#2068,0.9997547516860822
org.mockito.Mockito#1934,0.9997486204782342
org.mockito.Mockito#1610,0.9997424892703862
org.mockito.Mockito#1609,0.9997363580625384
org.mockito.Mockito#2001,0.9997302268546904
org.mockito.Mockito#1933,0.9997240956468424
org.mockito.Mockito#1710,0.9997179644389945
org.mockito.Mockito#1199,0.9997118332311465
org.mockito.Mockito#2203,0.9997057020232986
org.mockito.Mockito#2000,0.9996995708154507
org.mockito.Mockito#1709,0.9996934396076027
org.mockito.Mockito#1198,0.9996873083997547
org.mockito.Mockito#975,0.9996811771919069
org.mockito.Mockito#2252,0.9996750459840589
org.mockito.Mockito#2251,0.9996689147762109
org.mockito.Mockito#1234,0.999662783568363
org.mockito.Mockito#2294,0.999656652360515
org.mockito.Mockito#1233,0.9996505211526671
org.mockito.Mockito#2017,0.9996443899448191
org.mockito.Mockito#2293,0.9996382587369712
org.mockito.Mockito#2202,0.9996321275291232
org.mockito.Mockito#2016,0.9996259963212752
org.mockito.Mockito#1152,0.9996198651134274
org.mockito.Mockito#1811,0.9996137339055794
org.mockito.Mockito#1810,0.9996076026977314
org.mockito.Mockito#1903,0.9996014714898835
org.mockito.Mockito#1853,0.9995953402820356
org.mockito.Mockito#1902,0.9995892090741876
org.mockito.Mockito#1852,0.9995830778663397
org.mockito.Mockito#2122,0.9995769466584917
org.mockito.Mockito#2121,0.9995708154506437
org.mockito.Mockito#2085,0.9995646842427959
org.mockito.Mockito#2102,0.9995585530349479
org.mockito.Mockito#2101,0.9995524218270999
org.mockito.Mockito#2084,0.999546290619252
org.mockito.Mockito#1256,0.9995401594114041
org.mockito.Mockito#1180,0.9995340282035561
org.mockito.Mockito#1161,0.9995278969957082
org.mockito.Mockito#2286,0.9995217657878602
org.mockito.Mockito#1257,0.9995156345800122
org.mockito.Mockito#1162,0.9995095033721643
org.mockito.Mockito#1181,0.9995033721643164
org.mockito.Mockito#2285,0.9994972409564684
org.mockito.Mockito#2038,0.9994911097486204
org.mockito.Mockito#2037,0.9994849785407726
org.mockito.Mockito#1031,0.9994788473329246
org.mockito.verification.Timeout#44,0.9994727161250766
org.mockito.verification.Timeout#43,0.9994665849172287
org.mockito.verification.Timeout#53,0.9994604537093807
org.mockito.verification.Timeout#48,0.9994543225015328
org.mockito.verification.Timeout#52,0.9994481912936849
org.mockito.verification.Timeout#47,0.9994420600858369
org.mockito.verification.Timeout#39,0.9994359288779889
org.mockito.verification.Timeout#38,0.9994297976701411
org.mockito.verification.Timeout#32,0.9994236664622931
org.mockito.verification.Timeout#31,0.9994175352544451
org.mockito.verification.Timeout#24,0.9994114040465972
org.mockito.exceptions.Reporter#820,0.9994052728387492
org.mockito.exceptions.Reporter#651,0.9993991416309013
org.mockito.exceptions.Reporter#650,0.9993930104230534
org.mockito.exceptions.Reporter#819,0.9993868792152054
org.mockito.exceptions.Reporter#823,0.9993807480073574
org.mockito.exceptions.Reporter#145,0.9993746167995095
org.mockito.exceptions.Reporter#824,0.9993684855916616
org.mockito.exceptions.Reporter#144,0.9993623543838136
org.mockito.exceptions.Reporter#134,0.9993562231759656
org.mockito.exceptions.Reporter#133,0.9993500919681177
org.mockito.exceptions.Reporter#174,0.9993439607602698
org.mockito.exceptions.Reporter#173,0.9993378295524218
org.mockito.exceptions.Reporter#221,0.9993316983445739
org.mockito.exceptions.Reporter#220,0.9993255671367259
org.mockito.exceptions.Reporter#656,0.999319435928878
org.mockito.exceptions.Reporter#657,0.9993133047210301
org.mockito.exceptions.Reporter#806,0.9993071735131821
org.mockito.exceptions.Reporter#117,0.9993010423053341
org.mockito.exceptions.Reporter#805,0.9992949110974862
org.mockito.exceptions.Reporter#230,0.9992887798896383
org.mockito.exceptions.Reporter#229,0.9992826486817903
org.mockito.exceptions.Reporter#116,0.9992765174739424
org.mockito.exceptions.Reporter#203,0.9992703862660944
org.mockito.exceptions.Reporter#212,0.9992642550582465
org.mockito.exceptions.Reporter#485,0.9992581238503986
org.mockito.exceptions.Reporter#484,0.9992519926425506
org.mockito.exceptions.Reporter#194,0.9992458614347026
org.mockito.exceptions.Reporter#184,0.9992397302268546
org.mockito.exceptions.Reporter#456,0.9992335990190068
org.mockito.exceptions.Reporter#455,0.9992274678111588
org.mockito.exceptions.Reporter#653,0.9992213366033108
org.mockito.exceptions.Reporter#202,0.9992152053954629
org.mockito.exceptions.Reporter#796,0.999209074187615
org.mockito.exceptions.Reporter#795,0.999202942979767
org.mockito.exceptions.Reporter#211,0.9991968117719191
org.mockito.exceptions.Reporter#183,0.9991906805640711
org.mockito.exceptions.Reporter#193,0.9991845493562231
org.mockito.exceptions.Reporter#150,0.9991784181483753
org.mockito.exceptions.Reporter#140,0.9991722869405273
