Statement,Suspiciousness
org.jsoup.nodes.Entities#110,1.0
org.jsoup.nodes.Entities#107,0.9997629770087698
org.jsoup.nodes.Entities#115,0.9995259540175396
org.jsoup.nodes.Entities#80,0.9992889310263094
org.jsoup.nodes.Entities#91,0.9990519080350793
org.jsoup.nodes.Entities#134,0.9988148850438491
org.jsoup.nodes.Entities#84,0.9985778620526189
org.jsoup.nodes.Entities#211,0.9983408390613887
org.jsoup.nodes.Entities#135,0.9981038160701585
org.jsoup.nodes.Entities#128,0.9978667930789283
org.jsoup.nodes.Entities#122,0.9976297700876982
org.jsoup.nodes.Entities#72,0.997392747096468
org.jsoup.nodes.Entities#74,0.9971557241052378
org.jsoup.nodes.Entities#225,0.9969187011140076
org.jsoup.nodes.Entities#17,0.9966816781227774
org.jsoup.nodes.Entities#87,0.9964446551315472
org.jsoup.nodes.Document#528,0.996207632140317
org.jsoup.nodes.Entities#218,0.996207632140317
org.jsoup.nodes.Entities#112,0.9959706091490869
org.jsoup.nodes.Entities#140,0.9957335861578567
org.jsoup.nodes.Entities#147,0.9954965631666265
org.jsoup.nodes.Document#401,0.9954965631666265
org.jsoup.nodes.Entities#149,0.9952595401753963
org.jsoup.nodes.Document#373,0.9952595401753963
org.jsoup.nodes.Entities#142,0.9950225171841661
org.jsoup.nodes.Document#520,0.9950225171841661
org.jsoup.nodes.Entities#227,0.9947854941929359
org.jsoup.nodes.Entities#143,0.9945484712017058
org.jsoup.nodes.Entities#152,0.9943114482104756
org.jsoup.nodes.Document#402,0.9940744252192454
org.jsoup.nodes.Entities#145,0.9940744252192454
org.jsoup.nodes.Entities#95,0.9938374022280152
org.jsoup.nodes.Entities#94,0.993600379236785
org.jsoup.helper.HttpConnection#546,0.9933633562455548
org.jsoup.nodes.Entities#212,0.9933633562455548
org.jsoup.helper.W3CDom#77,0.9931263332543246
org.jsoup.nodes.Entities#37,0.9931263332543246
org.jsoup.helper.W3CDom#76,0.9928893102630945
org.jsoup.nodes.Entities#219,0.9928893102630945
org.jsoup.helper.W3CDom#91,0.9926522872718643
org.jsoup.nodes.Entities#129,0.9926522872718643
org.jsoup.nodes.Entities#98,0.9924152642806341
org.jsoup.helper.W3CDom#87,0.9921782412894039
org.jsoup.nodes.Entities#150,0.9921782412894039
org.jsoup.nodes.Entities#141,0.9919412182981737
org.jsoup.nodes.Entities#137,0.9917041953069435
org.jsoup.nodes.Entities#131,0.9914671723157134
org.jsoup.nodes.Attribute#84,0.9912301493244832
org.jsoup.nodes.Entities#125,0.9912301493244832
org.jsoup.nodes.Attribute#82,0.990993126333253
org.jsoup.nodes.Entities#123,0.990993126333253
org.jsoup.nodes.Entities#118,0.9907561033420228
org.jsoup.nodes.Entities#116,0.9905190803507926
org.jsoup.helper.HttpConnection#550,0.9902820573595624
org.jsoup.nodes.Entities#231,0.9902820573595624
org.jsoup.nodes.Entities#242,0.9900450343683322
org.jsoup.nodes.Entities#79,0.9898080113771021
org.jsoup.nodes.Entities#73,0.9895709883858719
org.jsoup.nodes.Entities#75,0.9893339653946417
org.jsoup.nodes.Entities#243,0.9890969424034115
org.jsoup.nodes.Entities#226,0.9888599194121813
org.jsoup.nodes.Entities#252,0.9886228964209511
org.jsoup.nodes.Entities#234,0.988385873429721
org.jsoup.nodes.Entities#168,0.9881488504384908
org.jsoup.nodes.Entities#187,0.9879118274472606
org.jsoup.nodes.Entities#185,0.9876748044560304
org.jsoup.helper.HttpConnection#541,0.9874377814648002
org.jsoup.nodes.Entities#167,0.9874377814648002
org.jsoup.nodes.Entities#250,0.98720075847357
org.jsoup.nodes.Document#391,0.9869637354823398
org.jsoup.nodes.Entities#96,0.9869637354823398
org.jsoup.nodes.Document#392,0.9867267124911097
org.jsoup.nodes.Entities#213,0.9867267124911097
org.jsoup.helper.W3CDom#92,0.9864896894998795
org.jsoup.nodes.Entities#101,0.9864896894998795
org.jsoup.helper.HttpConnection#511,0.9862526665086493
org.jsoup.nodes.Entities#83,0.9862526665086493
org.jsoup.helper.HttpConnection#496,0.9860156435174191
org.jsoup.nodes.Entities#253,0.9860156435174191
org.jsoup.nodes.Element#1135,0.9857786205261889
org.jsoup.nodes.Entities#120,0.9857786205261889
org.jsoup.helper.HttpConnection#552,0.9855415975349587
org.jsoup.nodes.Entities#133,0.9855415975349587
org.jsoup.helper.W3CDom#95,0.9853045745437286
org.jsoup.nodes.Entities#127,0.9853045745437286
org.jsoup.nodes.Element#1144,0.9850675515524984
org.jsoup.nodes.Entities#114,0.9850675515524984
org.jsoup.helper.W3CDom#96,0.9848305285612682
org.jsoup.nodes.Entities#111,0.9848305285612682
org.jsoup.nodes.Entities#239,0.984593505570038
org.jsoup.helper.W3CDom#78,0.9843564825788078
org.jsoup.nodes.Entities#190,0.9843564825788078
org.jsoup.nodes.Attribute#86,0.9841194595875776
org.jsoup.nodes.Entities#188,0.9841194595875776
org.jsoup.helper.W3CDom#88,0.9838824365963474
org.jsoup.nodes.Entities#238,0.9838824365963474
org.jsoup.nodes.Element#1145,0.9836454136051173
org.jsoup.nodes.Entities#258,0.9836454136051173
org.jsoup.nodes.Entities#256,0.9834083906138871
org.jsoup.nodes.Entities#103,0.9831713676226569
