Statement,Suspiciousness
org.jsoup.helper.Validate#103,1.0
org.jsoup.helper.Validate#101,0.9583333333333334
org.jsoup.helper.Validate#91,0.9166666666666667
org.jsoup.helper.Validate#93,0.8750000000000001
org.jsoup.helper.Validate#25,0.8333333333333335
org.jsoup.helper.Validate#27,0.7916666666666669
org.jsoup.helper.Validate#15,0.7500000000000002
org.jsoup.helper.Validate#17,0.7083333333333336
org.jsoup.helper.Validate#63,0.666666666666667
org.jsoup.helper.Validate#65,0.6250000000000003
org.jsoup.nodes.Attribute#33,0.5833333333333337
org.jsoup.nodes.Attribute#34,0.5416666666666671
org.jsoup.helper.Validate#46,0.5000000000000004
org.jsoup.helper.Validate#44,0.45833333333333376
org.jsoup.nodes.Attribute#42,0.4166666666666671
org.jsoup.nodes.Attribute#43,0.3750000000000004
org.jsoup.nodes.Attribute#44,0.3333333333333337
org.jsoup.nodes.Attribute#45,0.291666666666667
org.jsoup.nodes.Attribute#46,0.25000000000000033
org.jsoup.nodes.Attribute#47,0.20833333333333368
org.jsoup.nodes.Attribute#48,0.16666666666666702
org.jsoup.nodes.Attribute#15,0.12500000000000036
org.jsoup.helper.Validate#34,0.0833333333333337
org.jsoup.helper.Validate#36,0.04166666666666704
