Statement,Suspiciousness
org.jsoup.helper.Validate#103,0.46318355658658544
org.jsoup.helper.Validate#101,0.46073929912086503
org.jsoup.helper.Validate#91,0.20483662259967567
org.jsoup.helper.Validate#93,0.20483662259967567
org.jsoup.helper.Validate#25,0.20184759658941137
org.jsoup.helper.Validate#27,0.20184759658941137
org.jsoup.helper.Validate#15,0.19950186722152657
org.jsoup.helper.Validate#17,0.19950186722152657
org.jsoup.helper.Validate#63,0.14419681878290003
org.jsoup.helper.Validate#65,0.14419681878290003
org.jsoup.nodes.Attribute#33,0.06804138174397717
org.jsoup.nodes.Attribute#34,0.06804138174397717
org.jsoup.helper.Validate#46,0.05275349613399974
org.jsoup.helper.Validate#44,0.052558833122763673
org.jsoup.nodes.Attribute#42,0.02680281337094487
org.jsoup.nodes.Attribute#43,0.02680281337094487
org.jsoup.nodes.Attribute#44,0.02680281337094487
org.jsoup.nodes.Attribute#45,0.02680281337094487
org.jsoup.nodes.Attribute#46,0.02680281337094487
org.jsoup.nodes.Attribute#47,0.02680281337094487
org.jsoup.nodes.Attribute#48,0.02680281337094487
org.jsoup.nodes.Attribute#15,0.018633899812498248
org.jsoup.helper.Validate#34,0.008759805520460611
org.jsoup.helper.Validate#36,0.008759805520460611
