Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#930,1.0
com.google.javascript.jscomp.TypeCheck#1696,0.99
com.google.javascript.jscomp.TypeCheck#1693,0.98
com.google.javascript.jscomp.TypeCheck#1210,0.97
com.google.javascript.jscomp.TypeCheck#1197,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#951,0.95
com.google.javascript.jscomp.TypeCheck#1461,0.94
com.google.javascript.jscomp.TypeCheck#1215,0.93
com.google.javascript.jscomp.TypeValidator#751,0.92
com.google.javascript.rhino.JSDocInfoBuilder#261,0.91
com.google.javascript.rhino.jstype.JSTypeRegistry#727,0.9
com.google.javascript.rhino.JSDocInfoBuilder#262,0.89
com.google.javascript.jscomp.TypeCheck#1196,0.88
com.google.javascript.jscomp.TypeCheck#1166,0.87
com.google.javascript.jscomp.TypedScopeCreator#1829,0.86
com.google.javascript.jscomp.TypedScopeCreator#1824,0.85
com.google.javascript.jscomp.TypeCheck#1195,0.84
com.google.javascript.jscomp.TypedScopeCreator#1841,0.83
com.google.javascript.jscomp.TypeCheck#1704,0.82
com.google.javascript.jscomp.TypeCheck#1270,0.81
com.google.javascript.jscomp.TypedScopeCreator#1837,0.8
com.google.javascript.jscomp.TypeCheck#1467,0.79
com.google.javascript.jscomp.TypeCheck#1464,0.78
com.google.javascript.jscomp.TypeValidator#733,0.77
com.google.javascript.jscomp.TypeCheck#1247,0.76
com.google.javascript.jscomp.TypeCheck#1472,0.75
com.google.javascript.jscomp.TypeCheck#1463,0.74
com.google.javascript.jscomp.TypeValidator#735,0.73
com.google.javascript.jscomp.TypeInference#623,0.72
com.google.javascript.jscomp.TypeCheck#1738,0.71
com.google.javascript.jscomp.TypeCheck#1481,0.7
com.google.javascript.jscomp.TypeCheck#1705,0.69
com.google.javascript.jscomp.TypeValidator#734,0.68
com.google.javascript.jscomp.TypeCheck#1702,0.67
com.google.javascript.jscomp.TypeCheck#1264,0.66
com.google.javascript.jscomp.TypedScopeCreator#1300,0.65
com.google.javascript.jscomp.TypeCheck#1258,0.64
com.google.javascript.jscomp.TypeInference#629,0.63
com.google.javascript.rhino.jstype.UnionType#191,0.62
com.google.javascript.jscomp.TypeCheck#1235,0.61
com.google.javascript.jscomp.parsing.JsDocInfoParser#1032,0.6
com.google.javascript.jscomp.TypeCheck#1241,0.59
com.google.javascript.rhino.JSDocInfo#1008,0.58
com.google.javascript.rhino.jstype.UnionType#291,0.57
com.google.javascript.rhino.jstype.UnionType#290,0.56
com.google.javascript.jscomp.TypeCheck#1238,0.55
com.google.javascript.jscomp.TypeCheck#454,0.54
com.google.javascript.jscomp.TypeCheck#1055,0.53
com.google.javascript.jscomp.TypedScopeCreator#1818,0.52
com.google.javascript.jscomp.TypedScopeCreator#1813,0.51
com.google.javascript.jscomp.TypeCheck#467,0.5
com.google.javascript.jscomp.TypeCheck#453,0.49
com.google.javascript.jscomp.TypeInference#579,0.48
com.google.javascript.rhino.jstype.UnionType#183,0.47
com.google.javascript.rhino.jstype.UnionType#185,0.46
com.google.javascript.jscomp.TypeInference#577,0.45
com.google.javascript.rhino.jstype.UnionType#190,0.44
com.google.javascript.rhino.jstype.UnionType#201,0.43
com.google.javascript.rhino.jstype.UnionType#181,0.42
com.google.javascript.jscomp.TypeCheck#1027,0.41
com.google.javascript.rhino.jstype.JSType#315,0.4
com.google.javascript.jscomp.TypeCheck#1051,0.39
com.google.javascript.rhino.jstype.UnionType#189,0.38
com.google.javascript.jscomp.TypeInference#568,0.37
com.google.javascript.jscomp.TypeCheck#1439,0.36
com.google.javascript.jscomp.TypeInference#929,0.35
com.google.javascript.jscomp.TypeInference#935,0.34
com.google.javascript.jscomp.TypeInference#923,0.33
com.google.javascript.jscomp.TypedScopeCreator#1798,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#384,0.31
com.google.javascript.jscomp.TypeCheck#460,0.3
com.google.javascript.jscomp.TypeValidator#731,0.29
com.google.javascript.rhino.jstype.JSType#245,0.28
com.google.javascript.jscomp.CheckAccessControls#511,0.27
com.google.javascript.jscomp.TypeCheck#1443,0.26
com.google.javascript.jscomp.TypeCheck#540,0.25
com.google.javascript.jscomp.TypeCheck#539,0.24
com.google.javascript.rhino.Node#1621,0.23
com.google.javascript.jscomp.TypeCheck#1748,0.22
com.google.javascript.jscomp.TypeCheck#1436,0.21
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.2
com.google.javascript.jscomp.TypedScopeCreator#1299,0.19
com.google.javascript.jscomp.TypeValidator#610,0.18
com.google.javascript.rhino.jstype.JSTypeRegistry#710,0.17
com.google.javascript.rhino.jstype.UnionType#464,0.16
com.google.javascript.jscomp.TypeValidator#608,0.15
com.google.javascript.jscomp.NodeTraversal#686,0.14
com.google.javascript.jscomp.TypeCheck#918,0.13
com.google.javascript.jscomp.TypeCheck#1446,0.12
com.google.javascript.jscomp.LinkedFlowScope#116,0.11
com.google.javascript.rhino.Node#1586,0.1
com.google.javascript.jscomp.TypeCheck#1710,0.09
com.google.javascript.jscomp.TypeCheck#1711,0.08
com.google.javascript.jscomp.TypeValidator#784,0.07
com.google.javascript.jscomp.TypeCheck#1708,0.06
com.google.javascript.jscomp.TypeCheck#1542,0.05
com.google.javascript.jscomp.TypeValidator#785,0.04
com.google.javascript.jscomp.TypeCheck#1670,0.03
com.google.javascript.jscomp.TypeCheck#1667,0.02
com.google.javascript.jscomp.TypeCheck#1669,0.01
